evolution rate,geometric mean length lived,geometric mean species population time
0.05,695.0000000000001,26782.999999999993
0.051,852.9999999999998,27239.0
0.052,548.3854102744948,19817.958850798197
0.053,600.0,36547.0
0.055,258.9691101270574,627.3587490423641
0.058,97.0,98.0
0.062,546.2257343354504,39523.826106670975
0.063,366.5363253894385,3722.768321794105
0.065,478.0,27118.000000000007
0.07,196.0,258.0
0.073,391.3055072446592,28939.528866241068
0.074,471.0,47979.00000000001
0.075,426.0,12856.048693124967
0.076,247.67720928660353,5861.005033268612
0.077,319.04061615352623,10337.3882939912
0.078,247.00000000000003,8567.0
0.08,145.0,441.0
0.085,386.3437276687127,16013.61516946851
0.086,437.6362255514702,15926.646668662246
0.088,426.0,23126.999999999996
0.089,229.99999999999997,440.00000000000006
0.094,647.0,13452.999999999996
0.096,93.0,94.0
0.097,900.9999999999998,53457.000000000015
0.098,345.0,29644.0
0.099,353.0,4470.000000000001
0.1,275.99999999999994,12821.0
0.101,506.4109003566176,14243.454461611484
0.104,426.99999999999994,93854.99999999999
0.105,339.00000000000006,1035.9999999999998
0.108,212.33525141431144,1839.6064026015533
0.114,230.82460874005614,884.2335664291422
0.118,135.0,4320.000000000001
0.119,109.00000000000001,146.0
0.12,599.4288948657713,34707.34874633903
0.121,746.0,15853.0
0.123,680.0455867072441,14939.182708568762
0.124,193.84529914341485,1887.8710231369091
0.126,115.99999999999999,284.0
0.127,426.99999999999994,224781.00000000003
0.128,378.16252354437097,7632.097475706693
0.132,695.0000000000001,154742.99999999997
0.135,852.9999999999998,41513.0
0.137,69.0,93.0
0.14,132.0,2155.9999999999995
0.143,80.0,101.0
0.144,327.00000000000006,1536.9999999999998
0.146,597.7842420137887,27677.786508317455
0.147,385.0298689712266,26525.495622136827
0.15,327.00000000000006,17976.999999999993
0.151,693.0,12551.999999999995
0.153,1278.9999999999998,176321.99999999994
0.155,128.0,160.0
0.156,939.0591035712289,86612.25555312593
0.157,556.4521542774365,67406.87322521348
0.158,190.96370937749768,741.7434227901815
0.159,2987.000000000001,300422.99999999994
0.16,4001.0,294163.9999999999
0.161,204.0,617.0
0.163,1789.0,178948.99999999994
0.166,185.0,4582.000000000001
0.167,1253.9509559787418,42007.076022974994
0.168,121.70456030897117,248.19347291981714
0.169,574.5978220414104,6724.206342533395
0.17,197.0,2578.0000000000005
0.174,769.9837660626357,14512.433772458704
0.176,1119.4748768954132,30790.117050768094
0.178,622.9743172876391,7033.792718014936
0.181,2921.20043817606,228558.81025897907
0.184,167.63054614240212,512.4802435216405
0.185,340.0,22463.000000000007
0.189,176.0,217.0
0.19,128.87978895078933,880.9449472015829
0.192,224.30336600238525,1252.4028904470001
0.196,353.0,2188.0000000000005
0.197,542.0,16263.000000000005
0.2,82.0,103.0
0.201,125.0,1336.0000000000002
0.202,125.0,2283.0
0.204,675.9704135537295,9669.837020343211
0.205,80.0,89.0
0.206,76.0,96.0
0.209,197.2992650771918,1180.9847585807358
0.212,95.0,101.0
0.213,2757.0000000000005,158929.00000000006
0.215,426.0,21661.0
0.217,4001.0,311659.99999999994
0.221,230.5558500667463,466.1426820191432
0.225,1206.7990719253974,33018.923574217246
0.226,1091.9075052402561,32781.454299649355
0.228,193.0,880.9999999999999
0.23,223.6781090887173,1099.5231969373463
0.236,135.58023454766555,327.0321085153566
0.238,195.0,1944.0000000000002
0.239,422.0,8236.999999999998
0.241,2339.0000000000005,176108.99999999994
0.244,76.0,89.0
0.248,371.00000000000006,3871.999999999999
0.251,290.0,13910.999999999996
0.252,237.0,1367.9999999999998
0.253,133.60389215887386,366.36730203444745
0.256,87.0,259.0
0.257,134.61453830969774,411.92598507033756
0.258,103.0,152.0
0.26,333.00000000000006,3240.0
0.261,3617.999999999999,310513.99999999977
0.262,714.0,42933.99999999998
0.263,3174.038122014291,238125.51784300635
0.264,1588.9999999999998,49963.99999999999
0.265,1143.0000000000002,84806.00000000003
0.267,96.48834126463154,162.9570495560103
0.269,524.5092944839013,12021.482104965256
0.27,372.82167318974365,7650.937524251523
0.271,258.0,2842.0
0.272,185.04053609952604,725.8236700466582
0.274,216.0,2856.0
0.277,267.0,1473.0000000000002
0.278,278.9250450617366,1459.0407929787361
0.279,148.31048513169932,351.24208176128326
0.283,157.0,802.9999999999999
0.285,84.08329203831163,157.7498019016189
0.286,155.45738966031817,389.0604066208743
0.288,232.23694796478878,2273.103385242299
0.289,1248.9999999999998,50412.999999999985
0.293,141.17011015083892,491.94003699638023
0.295,86.4291617453276,150.94701056993478
0.297,3861.999999999999,219918.00000000003
0.298,313.9362992710463,2648.823323666567
0.299,538.5357864501842,9739.180190441375
0.3,78.0,90.0
0.301,155.0,405.99999999999994
0.305,151.3142425550219,164.41411131651685
0.306,1006.9036696725261,49007.98200293501
0.307,70.0,702.0
0.308,1034.9999999999998,113680.99999999994
0.313,174.0,818.0
0.316,85.0,107.0
