timestamp,interval_seconds
1771893416.047645,0.402291
1771893417.323878,1.276341
1771893417.616536,0.292659
1771893417.982575,0.366030
1771893418.473252,0.490685
1771893418.965165,0.491915
1771893419.394207,0.429027
1771893420.031904,0.637710
1771893420.354593,0.322692
1771893420.747719,0.393125
1771893421.113662,0.365946
1771893421.422744,0.309049
1771893422.059163,0.636442
1771893422.727639,0.668485
1771893423.042131,0.314483
1771893423.519726,0.477598
1771893423.825236,0.305513
1771893424.232826,0.407592
1771893424.722255,0.489430
1771893425.049306,0.327050
1771893425.344939,0.295624
1771893425.603565,0.258635
1771893426.345513,0.741945
1771893426.646207,0.300696
1771893427.019407,0.373199
1771893427.430402,0.410997
1771893427.894997,0.464594
1771893428.785469,0.890460
1771893429.196681,0.411224
1771893429.504838,0.308159
1771893430.203914,0.699071
1771893430.507432,0.303522
1771893430.832828,0.325396
1771893431.075651,0.242824
1771893431.392548,0.316897
1771893431.719268,0.326720
1771893432.492039,0.772771
1771893432.925821,0.433782
1771893433.300859,0.375039
1771893433.730641,0.429781
1771893434.087674,0.357033
1771893434.395831,0.308158
1771893435.258945,0.863112
1771893435.587323,0.328380
1771893435.872935,0.285610
1771893436.836866,0.963911
1771893437.476116,0.639269
1771893437.754655,0.278543
1771893438.084820,0.330164
1771893438.742054,0.657234
1771893439.104993,0.362940
1771893439.467163,0.362169
1771893439.764814,0.297650
1771893440.636866,0.872046
1771893441.158504,0.521645
1771893441.500235,0.341729
1771893441.855042,0.354808
1771893442.218976,0.363933
1771893442.690479,0.471503
1771893442.977198,0.286709
1771893443.533521,0.556331
1771893443.974602,0.441083
1771893444.412266,0.437658
1771893445.357024,0.944754
1771893445.728386,0.371372
1771893446.079967,0.351581
1771893446.352495,0.272528
1771893446.802047,0.449551
1771893448.244445,1.442391
1771893448.619443,0.375006
1771893449.091715,0.472272
1771893449.388714,0.296999
1771893449.870627,0.481913
1771893450.235300,0.364673
1771893451.253595,1.018275
1771893452.072952,0.819375
1771893452.458720,0.385766
1771893452.830177,0.371462
1771893453.182773,0.352597
1771893453.518037,0.335263
1771893454.086592,0.568554
1771893454.517665,0.431074
1771893454.853378,0.335714
1771893455.236470,0.383092
1771893455.596389,0.359918
1771893456.138715,0.542326
1771893456.798425,0.659710
1771893457.928597,1.130167
1771893458.478832,0.550229
1771893459.011416,0.532596
1771893459.806844,0.795423
1771893460.185466,0.378627
1771893460.603355,0.417887
1771893460.929776,0.326422
1771893461.320864,0.391089
1771893461.952735,0.631862
1771893462.598978,0.646251
1771893463.224361,0.625385
1771893463.771489,0.547128
1771893464.091715,0.320226
1771893464.683384,0.591670
1771893465.044619,0.361235
1771893465.392374,0.347754
1771893465.727660,0.335285
1771893466.898420,1.170752
1771893467.335915,0.437502
1771893467.728241,0.392325
1771893468.233108,0.504868
1771893468.570127,0.337014
1771893469.275227,0.705098
1771893469.895244,0.620024
1771893470.360326,0.465083
1771893470.720242,0.359916
1771893471.130008,0.409767
1771893471.652014,0.522004
1771893472.557384,0.905363
1771893473.482340,0.924964
1771893473.860902,0.378561
1771893474.201769,0.340867
1771893474.597922,0.396152
