evolution rate,length lived,species population time,population
0.271667,77,200,2
0.085,4001,324916,81
0.225,1074,40980,38
0.271667,4001,255329,63
0.245624,132,284,2
0.365,904,33072,36
0.201667,4001,291349,72
0.19,4001,243474,60
0.178333,4001,298009,74
0.108333,3005,186736,62
0.341667,59,475,8
0.155,1275,5349,4
0.12,4001,209574,52
0.26,1144,17179,15
0.365694,203,407,2
0.248333,115,571,4
0.283333,4001,278370,69
0.061667,1073,75155,70
0.120477,156,1007,6
0.318333,682,8149,11
0.085,4001,291443,72
0.225,1032,41292,40
0.236667,4001,231548,57
0.283333,1252,46274,36
0.131667,4001,287387,71
0.108333,4001,305287,76
0.283333,4001,254122,63
0.073333,4001,281951,70
0.295,1299,30268,23
0.06841,364,1201,3
0.250859,113,118,1
0.26,632,17469,27
0.362773,74,139,1
0.178333,1115,56287,50
0.198323,60,64,1
0.143333,295,2130,7
0.283333,1390,18172,13
0.096667,4001,311650,77
0.24247,211,474,2
0.178333,4001,288133,72
0.168382,91,96,1
0.224451,69,86,1
0.108333,4001,259915,64
0.166667,4001,254292,63
0.19,4001,308249,77
0.255169,97,103,1
0.353333,634,11396,17
0.341667,2641,95461,36
0.178333,4001,249130,62
0.120326,662,11715,17
0.155,4001,267406,66
0.353333,1315,33707,25
0.108333,4001,266955,66
0.225,1243,40699,32
0.372111,172,754,4
0.12,4001,318039,79
0.240579,200,334,1
0.131667,4001,276887,69
0.180751,96,110,1
0.271667,4001,246360,61
0.155,1369,64717,47
0.201667,4001,226328,56
0.236667,1150,23923,20
0.155,4001,244568,61
0.183834,74,88,1
0.108333,4001,313777,78
0.166667,4001,303577,75
0.236667,1291,13498,10
0.213333,3656,118139,32
0.283333,1181,13244,11
0.236667,4001,265388,66
0.131667,4001,304918,76
0.271667,1014,16979,16
0.19,4001,279956,69
0.073333,4001,255120,63
0.108333,4001,272507,68
0.149525,83,89,1
0.131667,4001,287549,71
0.073333,4001,278136,69
0.085,4001,276928,69
0.085,1052,65917,62
0.318333,4001,272135,68
0.283333,1066,17895,16
0.143333,4001,286799,71
0.155,4001,296636,74
0.351158,164,225,1
0.12,4001,287503,71
0.336987,130,140,1
0.295,4001,292438,73
0.26,4001,304643,76
0.131667,4001,296740,74
0.248333,1568,95434,60
0.108333,4001,255459,63
0.306667,1451,37104,25
0.283333,4001,258458,64
0.201667,1391,32964,23
0.236667,4001,279470,69
0.283333,4001,296406,74
0.077226,109,116,1
0.178333,1950,68063,34
0.281634,63,80,1
0.283333,1652,46779,28
0.166667,4001,237357,59
0.213333,1308,57611,44
0.248333,4001,249650,62
0.108333,4001,252359,63
0.306667,1231,20904,16
0.178333,4001,223249,55
0.131667,4001,297646,74
0.12,4001,270713,67
0.312926,93,113,1
0.131667,4001,305336,76
0.225,2226,106310,47
0.353779,152,349,2
0.19,4001,288581,72
0.129435,94,97,1
0.34335,90,196,2
0.271667,1009,15405,15
0.155,4001,271768,67
0.073333,4001,294921,73
0.212288,60,76,1
0.318333,745,16069,21
0.295,1781,52163,29
0.19,4001,229566,57
0.085,4001,299749,74
0.166667,4001,235962,58
0.225,1231,17018,13
0.155,4001,262073,65
0.155,4001,304893,76
0.131667,4001,275407,68
0.393444,392,1320,3
