evolution rate,length lived,species population time,population
0.155532,81,560,6
0.18201,3500,239956,68
0.150798,1094,77908,71
0.122578,3500,114771,32
0.182793,1414,71540,50
0.350728,539,11080,20
0.334509,67,101,1
0.106508,673,14115,20
0.140549,1851,36794,19
0.075265,3500,134699,38
0.211102,1151,29162,25
0.39238,67,593,8
0.171132,1141,40253,35
0.1929,62,653,10
0.238749,1201,17676,14
0.363869,101,1901,18
0.200367,78,122,1
0.376441,1,2,2
0.313637,1001,18286,18
0.087959,3500,137941,39
0.160783,1023,6605,6
0.139485,3500,218992,62
0.076719,3500,281096,80
0.060583,1072,47972,44
0.226514,3500,107554,30
0.220852,1601,38272,23
0.136661,501,7507,14
0.068739,100,103,1
0.22095,1401,22149,15
0.086446,301,19670,65
0.11076,3500,97615,27
0.183109,1688,71816,42
0.162793,1101,73790,67
0.179017,1,2,2
0.078416,325,383,1
0.389932,121,1057,8
0.217602,1804,33559,18
0.261564,720,9227,12
0.144819,167,303,1
0.190056,701,25747,36
0.150739,3500,69689,19
0.25671,1641,20313,12
0.188055,571,6368,11
0.176115,3500,85172,24
0.151373,3500,215785,61
0.26508,1009,21586,21
0.138673,3500,222269,63
0.132771,155,194,1
0.093955,3500,281346,80
0.060677,1101,14224,12
0.325936,1,2,2
0.118581,193,204,1
0.334232,420,6019,14
0.281808,153,259,1
0.297551,759,11620,15
0.180089,1988,129777,65
0.129856,411,1329,3
0.259323,601,11992,19
0.059583,3500,308061,88
0.146929,1501,17966,11
0.257529,401,9461,23
0.130163,3500,188221,53
0.252208,1033,28241,27
0.063762,3500,199125,56
0.199728,3500,101668,29
0.19794,1101,9397,8
0.101385,1,2,2
0.305928,89,101,1
0.142487,127,1443,11
0.188766,1172,49551,42
0.187215,73,833,11
0.188065,136,260,1
0.147067,559,6959,12
0.203827,3500,124015,35
0.051765,719,5442,7
0.239218,501,7740,15
0.149663,3500,144169,41
0.074733,1737,173538,99
0.207448,958,17101,17
0.07129,3500,215654,61
0.216336,1448,46839,32
0.219655,388,2501,6
0.226861,1438,20978,14
0.306719,718,16946,23
0.174638,3500,229105,65
0.308046,100,209,2
