evolution rate,geometric mean length lived,geometric mean species population time
0.05,1391.9624616919393,52260.86512636584
0.051,120.17487258158421,458.7461171497804
0.052,606.0,29167.0
0.054,128.59237924542808,330.23627904880476
0.056,121.0,161.0
0.059,702.0,3819.9999999999995
0.062,4001.0,695207.9999999997
0.064,4001.0,474346.99999999965
0.066,177.0,737.0
0.067,384.5414453969464,4110.468707683032
0.072,895.1569694751865,31714.67524664252
0.073,1478.3212236103168,91076.35726069323
0.076,244.0,9113.0
0.077,118.0,197.0
0.085,3488.000000000001,540196.0000000002
0.089,270.754501347623,4365.393453057811
0.094,222.00000000000003,1296.0000000000005
0.097,662.8957595497077,22754.34071768295
0.101,100.0,189.0
0.103,174.0,480.99999999999994
0.105,181.2539654738621,3951.0329029255126
0.107,71.0,93.0
0.108,206.99421985151352,2992.3184915966535
0.109,1071.0,55573.99999999998
0.111,86.0,126.0
0.112,124.99599993599794,321.76388858913305
0.113,320.64934118129725,7684.7551034499475
0.116,350.99999999999994,24891.000000000004
0.117,75.0,95.0
0.118,98.0,388.0
0.12,1591.0830936383588,79913.34713091831
0.127,236.0,1094.0
0.128,80.0,105.0
0.13,120.0,317.0
0.132,356.62902739048866,2973.717929931287
0.137,135.0,199.0
0.14,301.3502945079032,2927.3513625801743
0.143,616.0000000000001,16248.000000000002
0.145,102.0,145.0
0.146,68.0,88.0
0.148,268.0,8013.000000000001
0.154,99.0,159.0
0.155,288.99999999999994,3737.0000000000005
0.156,86.0,162.0
0.157,67.40919818541087,100.46890066085126
0.16,121.0,231.0
0.162,62.0,105.0
0.164,80.0,94.0
0.167,356.99999999999994,3658.0
0.169,167.0,250.99999999999997
0.172,86.0,194.0
0.174,88.36248553245397,279.3130054274624
0.176,112.00000000000001,295.0
0.177,72.0,88.0
0.178,254.0,4057.0
0.188,401.99999999999994,8201.999999999996
0.191,85.0,200.0
0.196,63.0,106.0
0.202,210.0,1755.0000000000005
0.203,188.55237999028282,3333.1831632840112
0.204,76.0,243.00000000000003
0.207,305.99999999999994,6287.0
0.209,114.99999999999999,138.0
0.21,105.0,110.00000000000001
0.211,78.0,96.0
0.213,100.89103032480142,213.16660151158763
0.215,109.6540012949824,452.00553093961145
0.216,98.0,254.99999999999997
0.218,194.83326204732086,1315.015589261207
0.22,193.0,1754.0000000000002
0.222,121.0,212.0
0.225,125.0,157.0
0.232,144.0,1539.0000000000002
0.234,113.20777358467925,139.2551614842337
0.238,92.0,260.0
0.239,103.0,154.0
0.242,71.0,106.0
0.243,97.0,165.0
0.257,164.0,472.0
0.258,91.26883367283708,169.55530071336608
0.261,72.0,96.0
0.263,61.0,90.0
0.267,142.05984654363104,620.7390756187338
0.269,99.0,108.0
0.27,681.0,25102.0
0.276,93.0,100.0
0.277,82.0,295.0
0.28,124.0,156.0
0.291,92.0,225.99999999999997
0.292,63.63961030678927,97.91833331914917
0.294,85.0,106.0
0.295,47.0,91.0
0.296,81.0,112.99999999999999
0.301,71.0,159.0
0.302,84.0,99.0
0.303,139.82131454109563,1341.727990316964
0.304,86.0,97.0
0.305,76.0,113.99999999999999
0.312,88.0,99.0
0.315,101.0,102.0
0.318,46.0,85.0
0.319,70.0,115.99999999999999
0.33,123.89750461984144,961.0836677662853
0.332,69.0,184.0
0.338,171.28047174152692,634.4233602256462
0.345,83.0,96.0
0.346,89.0,103.0
0.348,56.00000000000001,102.0
0.353,82.0,1050.9999999999998
0.358,72.0,104.0
0.36,86.72312560504034,163.69923061414738
0.361,114.99999999999999,254.99999999999997
0.362,86.90799733051038,161.46206984923734
0.364,69.0,157.0
0.365,112.04165117527869,1336.3718591494855
0.367,82.90355842785037,111.00450441310929
0.371,88.99438184514796,158.94967757123638
0.383,111.00000000000001,313.0
0.387,71.0,104.0
0.388,71.0,843.0
0.389,124.0,559.0
0.39,59.0,144.0
0.392,65.0,104.0
0.399,77.0,100.0
