evolution rate,length lived,species population time,population
0.376667,69,204,2
0.109292,90,168,1
0.24388,86,395,4
0.166667,941,43887,46
0.05,4001,219999,54
0.201667,1436,43978,30
0.178333,4001,255341,63
0.225,1297,30096,23
0.166667,4001,312904,78
0.236667,1010,9694,9
0.271667,2048,48273,23
0.143333,4001,303612,75
0.225,1956,85278,43
0.108333,4001,193302,48
0.093306,271,626,2
0.073333,4001,265547,66
0.096667,4001,272001,67
0.155,1531,24185,15
0.108333,4001,298434,74
0.236667,4001,284747,71
0.166667,4001,256737,64
0.200277,80,82,1
0.05,301,5758,19
0.248333,1399,49002,35
0.061667,4001,268909,67
0.092416,84,139,1
0.108333,4001,276009,68
0.19,1144,6618,5
0.236667,2672,71460,26
0.085,4001,238440,59
0.155,4001,286479,71
0.109902,118,134,1
0.073333,4001,263451,65
0.19,1022,17193,16
0.073333,2769,158274,57
0.061667,4001,224925,56
0.201667,1465,27628,18
0.073333,3157,159331,50
0.213333,173,978,5
0.215315,66,95,1
0.12,4001,293867,73
0.236667,1784,56775,31
0.085,4001,311717,77
0.236667,1060,20582,19
0.155,4001,281655,70
0.225,2564,70811,27
0.143333,4001,241470,60
0.368846,158,283,1
0.271667,4001,289704,72
0.306667,1962,37523,19
0.155,4001,313897,78
0.155,4001,273993,68
0.222976,300,788,2
0.295,2453,74638,30
0.143333,4001,308836,77
0.201667,1616,33108,20
0.109336,110,418,3
0.225,1512,41182,27
0.061667,4001,311908,77
0.376667,4001,276501,69
0.365,1046,10008,9
0.337725,99,254,2
0.236667,4001,273818,68
0.155,2082,33808,16
0.061667,4001,247729,61
0.085,4001,292043,72
0.353333,1338,59801,44
0.085,4001,286819,71
0.108333,1059,57203,54
0.166667,4001,266320,66
0.225,1440,25095,17
0.12,4001,314422,78
0.096667,4001,298452,74
0.248333,4001,312038,77
0.19,1193,37528,31
0.05,4001,264382,66
0.178333,1367,14972,10
0.061667,4001,252586,63
0.213333,1157,24425,21
0.131667,4001,301198,75
0.166667,1051,42937,40
0.108333,4001,271135,67
0.085,4001,313853,78
0.096667,4001,296295,74
0.166667,4001,219274,54
0.32766,134,162,1
0.05,4001,237556,59
0.225,2097,107078,51
0.096667,4001,290696,72
0.108333,2299,102531,44
0.155,4001,233919,58
0.19,1592,50279,31
0.131667,4001,284330,71
0.085,1272,80729,63
0.225,4001,302599,75
0.096667,4001,304704,76
0.248333,3041,138688,45
0.341667,65,670,10
0.306667,1433,31148,21
0.355232,99,107,1
0.12,4001,274374,68
0.143333,1990,108498,54
0.131667,4001,193799,48
0.143333,4001,285361,71
0.05,4001,252145,63
0.213735,220,546,2
0.096667,4001,275050,68
0.061667,4001,230003,57
0.12,4001,286218,71
0.073333,1180,26912,22
0.05,4001,278125,69
0.249037,103,105,1
0.283333,4001,290038,72
0.100546,111,113,1
0.166667,4001,282863,70
0.225,1576,69018,43
0.166667,4001,257252,64
0.083357,548,6176,11
0.264308,110,112,1
0.295,1084,24034,22
0.213333,4001,273440,68
0.271733,90,168,1
0.085,4001,281523,70
0.391912,65,102,1
0.12,4001,266879,66
0.166667,4001,293437,73
0.26,2824,80106,28
0.085,4001,302619,75
0.218152,92,106,1
0.096667,4001,277407,69
0.143333,4001,291404,72
0.306667,1252,33934,27
0.343028,153,191,1
0.26,4001,266034,66
0.213333,1097,30106,27
0.085,4001,303043,75
0.201667,4001,273196,68
0.143333,4001,293544,73
0.271667,2005,38598,19
0.131667,4001,295480,73
0.143333,4001,318604,79
0.213333,2607,52799,20
0.073333,4001,256701,64
0.201667,1244,19922,16
0.085,4001,308199,77
0.201667,1224,21790,17
0.096667,4001,281658,70
0.225,1567,34521,22
0.096667,4001,275534,68
0.166667,4001,270124,67
0.12,2631,129233,49
0.201667,4001,261324,65
0.155,1036,24605,23
0.085,2751,131666,47
0.073333,4001,193215,48
0.213333,1943,45126,23
0.085,4001,243434,60
0.280852,77,85,1
0.225,4001,289673,72
0.180369,90,165,1
0.073333,4001,266474,66
0.350069,91,143,1
0.225,4001,291425,72
0.181494,256,820,3
0.143333,4001,255534,63
0.341667,1153,20959,18
0.201667,4001,258322,64
0.061667,2171,74251,34
0.12,4001,249575,62
0.096667,1521,62787,41
0.201667,4001,230020,57
0.05,1826,111661,61
0.131667,4001,203320,50
0.201667,1070,8912,8
0.131667,4001,258370,64
0.178333,4001,278722,69
0.283333,1040,35340,33
0.26,3071,79063,25
0.376667,96,712,7
0.343227,98,107,1
0.061667,4001,283894,70
0.085,4001,269455,67
0.143333,1007,56144,55
0.248333,4001,270878,67
0.19,4001,282086,70
0.061667,4001,297530,74
0.303758,130,232,1
0.108333,4001,269306,67
0.248333,1389,43697,31
0.143333,4001,293616,73
0.073333,4001,294261,73
0.143333,1089,42946,39
0.26,4001,271958,67
0.26,4001,252763,63
0.295,1212,14535,11
0.12,4001,254309,63
0.08174,149,255,1
0.05,2321,180343,77
0.137774,4001,310609,77
0.085,4001,285350,71
0.05,4001,240038,59
0.229906,688,4564,6
0.178333,4001,289982,72
0.213333,1013,6829,6
0.272371,180,467,2
0.131667,4001,300312,75
0.33,1404,20521,14
0.108333,4001,272763,68
0.236667,1440,22485,15
0.178333,4001,297549,74
0.111098,61,90,1
0.060972,102,107,1
0.073333,4001,307560,76
0.061667,4001,306065,76
0.12,1398,32115,22
0.143333,3210,126472,39
0.213333,344,2459,7
0.061667,4001,265053,66
0.225,1961,48416,24
