timestamp,interval_seconds
1772027025.549718,0.697111
1772027026.282542,0.733001
1772027026.953910,0.671367
1772027027.841902,0.887987
1772027029.069084,1.227157
1772027029.877805,0.808752
1772027030.623666,0.745846
1772027031.530755,0.907100
1772027032.701431,1.170668
1772027033.505246,0.803821
1772027034.388418,0.883159
1772027035.339936,0.951533
1772027036.409451,1.069520
1772027037.199074,0.789606
1772027037.987547,0.788490
1772027038.718484,0.730931
1772027039.871335,1.152855
1772027040.761100,0.889765
1772027041.572192,0.811077
1772027042.344752,0.772571
1772027043.434610,1.089862
1772027044.180997,0.746385
1772027045.072387,0.891392
1772027045.870061,0.797648
1772027047.279481,1.409442
1772027048.132512,0.853030
1772027048.909045,0.776536
1772027049.677353,0.768306
1772027050.837760,1.160410
1772027051.570627,0.732866
1772027052.468963,0.898319
1772027053.291912,0.822964
1772027054.558006,1.266095
1772027055.461961,0.903959
1772027056.342252,0.880289
1772027057.258731,0.916478
1772027058.302164,1.043438
1772027059.071677,0.769513
1772027059.918335,0.846656
1772027060.692460,0.774109
1772027061.813921,1.121479
1772027062.549540,0.735619
1772027063.382459,0.832916
1772027064.119738,0.737282
1772027065.253819,1.134081
1772027066.067608,0.813791
1772027066.924283,0.856672
1772027067.634551,0.710265
1772027068.870860,1.236298
1772027069.731896,0.861049
1772027070.593153,0.861258
1772027071.457247,0.864079
1772027072.496231,1.038999
1772027073.340679,0.844447
1772027074.150549,0.809875
1772027074.893348,0.742790
1772027076.034413,1.141068
1772027076.975255,0.940845
1772027077.788068,0.812798
1772027078.540472,0.752413
1772027079.506138,0.965672
1772027080.232191,0.726056
1772027081.133617,0.901421
1772027081.910440,0.776822
1772027082.999788,1.089349
1772027083.865535,0.865750
1772027084.706911,0.841357
1772027085.554685,0.847791
1772027087.041886,1.487198
1772027087.843747,0.801863
1772027088.648067,0.804312
1772027089.412671,0.764609
1772027090.547307,1.134635
1772027091.346695,0.799394
1772027092.203837,0.857133
1772027092.993144,0.789310
1772027094.014374,1.021229
1772027094.844003,0.829630
1772027095.651545,0.807545
1772027096.526615,0.875073
1772027097.683743,1.157125
1772027098.391312,0.707571
1772027099.281612,0.890299
1772027100.013121,0.731503
1772027101.182631,1.169516
1772027102.013083,0.830453
1772027102.688932,0.675823
1772027103.487863,0.798948
1772027104.724806,1.236950
1772027105.540511,0.815703
1772027106.297485,0.756975
1772027107.082782,0.785292
1772027108.174800,1.092007
