evolution rate,length lived,species population time,population
0.073333,65,180,2
0.312428,483,1476,3
0.055385,93,186,2
0.19,1306,18563,14
0.085,4001,269052,67
0.213333,1095,27876,25
0.395999,126,311,2
0.085,4001,304692,76
0.119075,349,1885,5
0.131667,4001,292943,73
0.05803,53,72,1
0.061667,4001,279112,69
0.05,4001,263332,65
0.131437,150,303,2
0.203135,410,822,2
0.05,4001,312077,77
0.061667,4001,299323,74
0.293131,93,95,1
0.143333,4001,273215,68
0.295,3146,106293,33
0.085,151,4399,29
0.061667,4001,286351,71
0.061667,1097,55054,50
0.293653,209,451,2
0.12,4001,239669,59
0.073333,1048,35313,33
0.166667,4001,268916,67
0.12,1186,77061,64
0.131667,4001,228196,57
0.166667,1555,42817,27
0.155,2900,59623,20
0.131667,4001,235699,58
0.248333,2864,117021,40
0.155,4001,279161,69
0.318333,1658,31338,18
0.108333,4001,289333,72
0.166667,1184,15495,13
0.096667,4001,280805,70
0.213333,1948,54342,27
0.155,4001,293817,73
0.155,1130,47780,42
0.353061,111,329,2
0.143333,4001,260015,64
0.19,1634,63521,38
0.073333,4001,310638,77
0.12,1097,21981,20
0.085,4001,200334,50
0.143333,1369,78182,57
0.283913,91,102,1
0.155,4001,285101,71
0.236667,1084,25861,23
0.108333,4001,283852,70
0.26,1887,64825,34
0.166667,4001,220485,55
0.213333,3611,57272,15
0.318333,1140,26451,23
0.378621,174,241,1
0.295,4001,275276,68
0.096667,4001,248354,62
0.125154,179,313,1
0.131667,4001,290339,72
0.236667,1948,57377,29
0.166667,4001,279670,69
0.085,2726,32005,11
0.155,4001,286413,71
0.29768,103,115,1
0.248027,96,100,1
0.05,4001,309528,77
0.271667,2119,58440,27
0.178333,4001,287348,71
0.213333,1952,79280,40
0.096667,4001,296292,74
0.147188,404,9751,24
0.225,532,4904,9
0.143333,2260,41275,18
0.085,4001,252277,63
0.073333,4001,303401,75
0.26,4001,295463,73
0.085,4001,312494,78
0.306667,2010,59727,29
0.166667,4001,298439,74
0.05,4001,283021,70
0.178333,4001,296510,74
0.108333,4001,341107,85
0.19,2221,57775,26
0.085,4001,289619,72
0.108333,4001,262144,65
0.371817,103,106,1
0.061667,4001,299076,74
0.26,1243,13423,10
0.073333,4001,313220,78
0.341667,1032,52222,50
0.085,4001,262066,65
0.206282,94,103,1
0.108333,4001,292425,73
0.05,4001,273262,68
0.236667,2031,40790,20
0.061667,4001,258636,64
0.085,4001,291939,72
0.275351,102,116,1
0.05,4001,299499,74
0.155,4001,306081,76
0.096667,1967,93060,47
0.131667,4001,280472,70
0.201667,4001,278118,69
0.158104,137,146,1
0.155,4001,292198,73
0.236667,1352,30643,22
0.26,2644,75095,28
0.085,4001,271338,67
0.225,3259,49786,15
0.318333,301,6000,19
0.126472,116,144,1
0.225895,344,736,2
0.155,4001,290302,72
0.288536,92,163,1
0.178333,4001,282921,70
0.253571,476,1357,2
0.071396,707,28456,40
0.073333,4001,266448,66
0.178333,1657,30276,18
0.05,4001,256463,64
0.143333,1006,10608,10
0.108333,4001,275783,68
0.108333,4001,281575,70
0.05,1247,66844,53
0.073333,4001,298956,74
0.213333,1058,18909,17
0.073333,4001,318733,79
0.345164,757,27770,36
0.073333,4001,255937,63
0.213333,1144,24314,21
0.166667,3423,226528,66
0.271667,938,45670,48
0.131667,4001,283341,70
0.322485,75,91,1
0.143333,4001,284915,71
0.357169,71,97,1
0.061667,4001,294689,73
0.295,1492,18176,12
0.12,4001,292601,73
0.318333,1878,74788,39
0.201667,4001,292534,73
0.225,1399,6623,4
0.061667,4001,251241,62
0.051507,292,1041,3
0.096667,4001,282967,70
0.271667,1114,12609,11
0.085,4001,290795,72
0.390353,77,87,1
0.143333,4001,302965,75
0.33,1588,65549,41
0.166667,4001,237247,59
0.283333,1809,66928,36
0.061667,4001,265464,66
0.166667,4001,280586,70
0.216087,375,1858,4
0.22548,108,164,1
0.213333,429,5967,13
0.19,4001,273311,68
0.310459,152,290,1
0.33,3017,161730,53
0.05,47,977,20
0.117508,331,1846,5
0.143333,1130,10292,9
0.085,3753,189887,50
0.085,1027,58344,56
0.12,4001,270520,67
0.283333,1076,22718,21
0.073333,4001,295001,73
0.178333,3751,98514,26
0.096667,1266,26202,20
0.178333,4001,307410,76
0.295,1186,27846,23
0.166667,4001,284374,71
0.108333,1045,44848,42
0.166667,4001,264697,66
0.178333,2149,67585,31
0.085,4001,276409,69
0.248333,1019,15661,15
0.085,4001,285302,71
0.178333,1832,34966,19
0.12,4001,282112,70
0.33,1516,68775,45
0.26,4001,228823,57
0.05,1305,94250,72
0.077987,4001,214484,53
0.299194,233,374,1
0.085,4001,323195,80
0.162314,98,101,1
0.085,4001,294828,73
0.240226,106,107,1
0.248333,4001,288616,72
0.213333,2851,115636,40
0.073333,4001,229545,57
0.178333,1263,20001,15
0.225,4001,297056,74
0.061667,4001,272052,67
0.225,4001,288148,72
0.312338,100,104,1
0.166667,4001,267137,66
0.312918,91,117,1
0.108333,4001,272073,68
0.236667,1001,13756,13
0.131667,4001,287657,71
0.201667,1154,24073,20
0.05,2391,165802,69
0.131667,4001,238717,59
0.201667,2433,74578,30
0.085,4001,304077,76
0.318333,1045,22116,21
