evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,541.0,33778.0
0.055,64.0,78.0
0.062,834.0,57619.0
0.073,685.0,59784.0
0.079,62.0,67.0
0.085,1000.0,60556.0
0.086,493.0,3688.0
0.092,744.0,39040.0
0.099,581.0,14636.0
0.101,542.0,64416.0
0.108,572.0,15333.333333333334
0.117,284.0,1062.0
0.12,127.0,1718.0
0.121,526.0,26635.0
0.122,660.0,24574.0
0.132,1372.0,94751.0
0.14,368.0,9701.0
0.148,98.0,159.0
0.15,469.0,12400.0
0.155,4001.0,303452.0
0.163,86.0,122.0
0.167,2759.0,192214.66666666666
0.176,338.0,1580.0
0.177,88.0,96.0
0.179,1167.0,22559.0
0.194,97.0,98.0
0.195,53.0,54.0
0.202,2658.6666666666665,152607.0
0.204,362.0,1193.0
0.214,116.0,270.0
0.23,160.0,358.0
0.237,2080.0,77910.0
0.247,191.0,695.0
0.26,55.0,97.0
0.266,222.0,481.0
0.283,4001.0,269444.0
0.286,106.0,112.0
0.302,108.0,201.0
0.311,1303.0,67147.0
0.318,1349.0,28156.0
0.324,282.0,982.0
0.333,86.0,100.0
0.338,86.0,101.0
0.342,130.5,1410.5
0.343,518.0,11146.0
0.346,88.0,89.0
0.359,65.0,92.0
0.36,103.0,123.0
0.372,86.0,139.0
0.377,963.5,38685.0
0.386,134.0,323.0
0.391,99.0,108.0
0.396,100.0,153.0
0.398,115.0,183.0
