evolution rate,geometric mean length lived,geometric mean species population time
0.052,90.0,103.0
0.055,902.0,74280.00000000003
0.056,88.0,92.0
0.062,705.9999999999999,36566.99999999999
0.079,681.0,50793.99999999999
0.084,3499.999999999999,102986.99999999994
0.123,198.0,397.00000000000006
0.159,78.0,157.0
0.167,3499.999999999999,207010.99999999997
0.169,199.0,1387.0
0.174,3499.999999999999,70481.0
0.195,3499.999999999999,165638.99999999997
0.205,3499.999999999999,154338.00000000003
0.217,3499.999999999999,209882.00000000006
0.25,1447.9295562975428,39202.494614501236
0.255,132.0,724.0
0.259,3499.999999999999,268687.00000000006
0.261,3499.999999999999,87160.00000000003
0.274,3499.999999999999,156911.99999999994
0.296,87.46427842267951,364.42283133744513
0.317,92.0,148.0
0.329,78.0,87.0
0.347,121.0,146.0
0.371,531.0,9234.000000000002
