timestamp,interval_seconds
1772081764.921635,1.187353
1772081766.336675,1.415193
1772081767.217170,0.880500
1772081767.591681,0.374529
1772081768.390287,0.798600
1772081769.081111,0.690827
1772081769.786414,0.705294
1772081770.115357,0.328952
1772081771.155220,1.039850
1772081772.418379,1.263170
1772081773.413669,0.995278
1772081773.658883,0.245232
1772081774.170947,0.512061
1772081775.053593,0.882646
1772081775.877357,0.823765
1772081777.036731,1.159361
1772081777.782236,0.745517
1772081778.634669,0.852425
1772081779.868420,1.233736
1772081781.163554,1.295155
1772081781.826700,0.663149
1772081782.640631,0.813922
1772081783.093320,0.452703
1772081783.419884,0.326563
1772081784.294474,0.874588
1772081784.827982,0.533498
1772081785.971652,1.143679
1772081786.493809,0.522156
1772081787.382226,0.888414
1772081787.878026,0.495802
1772081788.732860,0.854832
1772081789.119717,0.386859
1772081790.224260,1.104536
1772081791.494334,1.270063
1772081792.525047,1.030728
1772081793.540238,1.015193
1772081794.609379,1.069136
1772081795.164567,0.555199
