evolution rate,geometric mean length lived,geometric mean species population time
0.05,2397.4858095968593,121273.34559538268
0.06,66.0,84.0
0.061,170.0,1126.9999999999998
0.062,3052.257607748534,168799.86309650156
0.067,756.0,11175.000000000002
0.073,1915.7327285644221,69547.80443910815
0.085,1138.5622512625298,46189.00904977286
0.089,109.00000000000001,115.99999999999999
0.092,108.0,125.0
0.097,1714.5986845224052,62004.1642251584
0.099,89.49860334105779,263.6967955815922
0.1,90.0,107.0
0.107,135.0,248.0
0.108,2923.9551466926473,162769.61337972307
0.12,3196.860784713771,212163.59275709206
0.122,90.0,96.0
0.128,79.0,98.0
0.13,68.0,92.0
0.132,3962.779060506577,263157.0722086849
0.134,59.0,61.0
0.139,74.0,86.0
0.143,3830.306554448935,256725.08434250703
0.151,109.00000000000001,190.0
0.155,4001.0,271673.2735593981
0.163,81.0,93.0
0.164,97.0,110.00000000000001
0.165,136.82105101189657,187.3739576355263
0.167,1765.4183891890955,59309.89532159832
0.169,98.0,204.99999999999997
0.17,608.0,11882.999999999995
0.174,61.0,72.0
0.177,83.0,85.0
0.178,2198.64125285267,91094.47573483596
0.181,146.0,368.99999999999994
0.19,2185.8015674823655,113721.74723267178
0.2,67.0,92.0
0.202,1422.1572308715674,42135.37755979179
0.211,95.0,110.00000000000001
0.213,2115.6207634865386,71486.53936083197
0.224,210.0,501.0
0.225,1871.8002893783566,75993.43698014221
0.237,1873.8646177825399,61961.72232221739
0.239,388.0,8119.999999999999
0.242,541.0,4149.999999999999
0.243,94.0,112.99999999999999
0.248,664.9870561585896,10512.723825574945
0.25,143.0,271.0
0.253,94.0,95.0
0.26,2600.218031268177,112467.8575231209
0.261,78.0,93.0
0.262,404.0,2010.0000000000005
0.263,95.0,110.00000000000001
0.265,242.0,551.0
0.267,132.0,191.0
0.272,1032.3860522086684,19401.868474137
0.28,117.0,349.0
0.283,880.0189389863397,17423.229253161335
0.292,91.0,93.0
0.295,4001.0,271086.0000000002
0.297,112.40996397117118,228.99781658347743
0.307,847.4232284857944,20595.6532870065
0.31,105.0,170.0
0.318,1266.2479805362102,39288.708337663134
0.325,209.0,855.0000000000001
0.33,534.724379566302,6778.294304479182
0.333,86.0,96.0
0.334,884.9999999999998,5993.000000000001
0.342,389.1469063144997,5832.56046951288
0.346,145.0,224.00000000000003
0.353,852.0000000000001,24596.160858963336
0.354,109.00000000000001,112.99999999999999
0.358,284.0,403.0
0.364,122.1638244326036,187.61663039293717
0.365,839.270516579726,22773.331574453496
0.376,96.0,200.0
0.377,213.74424274588213,3610.4527260426416
0.38,107.0,157.0
0.385,99.0,148.0
0.386,167.0,337.0
0.388,60.0,545.9999999999999
0.389,120.0,142.0
0.393,84.0,87.0
0.397,98.0,107.0
