evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,53967.0
0.051,801.0,74769.0
0.052,208.0,8150.0
0.055,854.75,69450.75
0.056,530.5,32460.0
0.057,302.0,13351.0
0.058,580.0,33958.0
0.059,871.0,160780.5
0.06,613.0,82917.0
0.061,484.0,24613.0
0.063,581.0,21068.0
0.065,643.3333333333334,26904.333333333332
0.066,194.0,1341.0
0.067,237.0,5072.0
0.068,351.0,10210.0
0.07,580.0,50811.0
0.071,391.0,38317.0
0.072,579.5,87086.5
0.073,581.0,253241.0
0.074,899.3333333333334,64980.333333333336
0.076,580.0,46265.0
0.077,581.0,84857.0
0.078,229.0,4438.0
0.079,643.3333333333334,52538.0
0.08,930.0,47920.0
0.081,709.3333333333334,63262.333333333336
0.083,479.0,39478.333333333336
0.084,2324.0,64285.0
0.085,294.0,21752.0
0.087,525.0,9182.5
0.088,148.0,2688.0
0.089,149.0,189.0
0.092,238.0,2600.0
0.093,642.0,99229.0
0.094,284.0,12849.666666666666
0.096,668.0,103809.5
0.097,415.2,33705.6
0.098,490.0,38301.0
0.099,389.0,13608.0
0.1,398.0,13904.5
0.101,779.0,156474.0
0.102,541.5,9149.0
0.103,109.0,286.0
0.104,112.0,1319.0
0.105,114.5,300.0
0.106,870.5,78771.0
0.108,448.0,14039.0
0.109,936.3333333333334,41408.666666666664
0.11,486.0,26608.333333333332
0.111,500.0,34610.0
0.112,705.6666666666666,61772.333333333336
0.113,247.66666666666666,16086.666666666666
0.114,486.5,28449.5
0.115,565.0,23617.666666666668
0.117,581.0,15853.0
0.119,162.0,332.0
0.12,212.0,8939.0
0.121,1088.0,86062.5
0.124,580.0,53595.0
0.125,148.0,1202.0
0.129,579.0,30097.0
0.133,179.0,514.0
0.134,438.5,6325.5
0.136,580.0,162778.0
0.137,190.75,4395.25
0.138,588.0,28147.4
0.139,234.66666666666666,1186.6666666666667
0.14,134.33333333333334,463.3333333333333
0.142,335.25,61306.5
0.143,335.0,7187.0
0.144,347.0,44575.0
0.145,298.5,12120.5
0.146,61.0,156.0
0.147,524.5,73101.75
0.148,49.0,208.0
0.149,460.0,6151.0
0.151,212.0,2537.0
0.152,308.0,4144.5
0.154,364.5,19419.0
0.155,208.5,17661.0
0.156,173.0,12031.0
0.158,343.75,6259.75
0.16,1277.5,160631.5
0.162,1761.0,162522.5
0.164,1310.0,95008.5
0.165,338.0,8287.0
0.166,385.0,32163.0
0.167,280.0,1525.0
0.17,273.0,5093.0
0.171,156.0,377.0
0.173,234.66666666666666,3652.6666666666665
0.174,1073.8,68551.8
0.175,1197.0,71851.5
0.176,152.0,507.0
0.179,136.5,654.5
0.182,3924.0,336496.5
0.183,115.0,346.5
0.185,269.0,18739.0
0.186,88.0,145.0
0.187,2257.5,180338.0
0.188,98.33333333333333,200.66666666666666
0.189,735.0,36170.0
0.19,206.0,1266.4
0.191,139.0,580.0
0.192,1079.0,74916.5
0.193,76.0,146.0
0.194,1145.25,150605.75
0.195,943.5,71506.0
0.196,71.0,236.0
0.198,577.6666666666666,35283.0
0.2,883.0,50646.666666666664
0.201,77.0,121.0
0.202,82.5,132.5
0.203,258.3333333333333,48851.0
0.204,344.3333333333333,17345.666666666668
0.205,60.0,142.0
0.207,111.0,368.0
0.208,802.0,66337.66666666667
0.209,259.5,2909.5
0.21,288.0,1946.0
0.212,133.5,607.0
0.213,365.0,8401.0
0.214,374.0,15243.0
0.216,126.33333333333333,2448.3333333333335
0.217,816.0,47756.5
0.218,121.0,482.0
0.219,893.0,62069.0
0.22,410.0,11684.666666666666
0.221,1316.6666666666667,102972.66666666667
0.222,734.0,21910.0
0.223,110.5,417.0
0.225,94.5,249.5
0.226,185.33333333333334,2799.3333333333335
0.228,322.0,1906.0
0.229,530.0,23931.0
0.231,75.0,197.0
0.233,102.0,138.0
0.234,204.33333333333334,1488.3333333333333
0.235,513.0,87672.0
0.236,97.0,130.5
0.237,1682.0,121545.0
0.239,121.0,329.0
0.24,106.0,109.0
0.241,311.0,70785.0
0.242,151.5,746.0
0.243,179.0,9470.333333333334
0.245,317.0,20392.5
0.246,123.5,362.5
0.247,128.0,376.25
0.248,97.0,180.0
