evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,208.0,8150.0
0.055,458.0,1895.0
0.056,530.5,32460.0
0.057,302.0,13351.0
0.059,1161.0,29961.0
0.06,579.0,72568.0
0.061,458.0,22117.5
0.065,384.0,20843.5
0.067,237.0,5072.0
0.068,351.0,10210.0
0.072,579.0,76847.0
0.073,581.0,253241.0
0.074,899.3333333333334,64980.333333333336
0.076,580.0,46265.0
0.077,581.0,84857.0
0.078,229.0,4438.0
0.079,1161.0,140337.0
0.081,774.0,31000.0
0.083,427.0,23687.0
0.085,294.0,21752.0
0.087,525.0,9182.5
0.093,124.0,195.0
0.094,284.0,12849.666666666666
0.096,668.0,103809.5
0.099,389.0,13608.0
0.1,648.0,27615.0
0.103,109.0,286.0
0.104,112.0,1319.0
0.106,1161.0,65317.0
0.108,800.0,27930.0
0.109,936.3333333333334,41408.666666666664
0.11,424.0,6815.0
0.111,529.0,58561.0
0.112,1032.5,92548.5
0.113,75.0,97.0
0.114,415.0,14014.0
0.115,482.0,5757.0
0.117,581.0,15853.0
0.12,334.0,17748.0
0.121,1015.0,82862.0
0.124,580.0,53595.0
0.129,579.0,30097.0
0.133,179.0,514.0
0.134,440.0,8461.0
0.136,580.0,217139.0
0.137,167.0,1922.0
0.138,588.0,28147.4
0.139,234.66666666666666,1186.6666666666667
0.142,335.25,61306.5
0.143,51.0,100.0
0.145,298.5,12120.5
0.146,61.0,156.0
0.147,487.0,6312.0
0.149,460.0,6151.0
0.151,450.0,6385.0
0.154,447.0,34791.0
0.155,208.5,17661.0
0.156,279.0,23926.0
0.158,593.5,12309.5
0.16,1277.5,160631.5
0.162,2596.0,297473.0
0.164,702.0,22950.0
0.167,280.0,1525.0
0.17,273.0,5093.0
0.171,156.0,377.0
0.173,332.0,3321.0
0.174,768.0,39126.0
0.175,2270.0,143117.0
0.176,152.0,507.0
0.179,220.0,1215.0
0.182,3847.0,236871.0
0.183,102.0,103.0
0.185,456.0,52306.0
0.186,88.0,145.0
0.187,4001.0,336325.0
0.188,98.33333333333333,200.66666666666666
0.189,557.0,13278.0
0.19,215.75,1164.0
0.191,139.0,580.0
0.192,112.0,150.0
0.193,76.0,146.0
0.194,1214.6666666666667,179667.33333333334
0.195,88.0,91.0
0.198,582.5,38734.5
0.2,1084.5,67163.5
0.202,82.5,132.5
0.203,80.5,163.5
0.204,214.5,5054.5
0.205,60.0,142.0
0.208,802.0,66337.66666666667
0.209,69.0,243.0
0.212,53.0,102.0
0.213,365.0,8401.0
0.216,177.0,6910.0
0.217,1539.6666666666667,95363.33333333333
0.218,121.0,482.0
0.22,277.0,3447.0
0.221,1316.6666666666667,102972.66666666667
0.222,734.0,21910.0
0.223,110.5,417.0
0.226,185.33333333333334,2799.3333333333335
0.228,322.0,1906.0
0.229,274.0,2841.5
0.231,75.0,197.0
0.233,102.0,138.0
0.234,254.5,2165.5
0.237,1645.0,92262.0
0.239,121.0,329.0
0.241,311.0,70785.0
0.242,151.5,746.0
0.245,317.0,20392.5
0.246,151.0,577.0
0.248,97.0,180.0
0.25,472.0,24036.0
0.252,69.0,151.0
0.257,1423.0,62747.0
0.258,426.0,23566.0
0.263,90.0,153.0
0.264,287.0,5328.333333333333
0.265,65.0,112.0
0.266,191.0,2055.5
0.269,94.66666666666667,307.3333333333333
0.27,502.0,29803.0
0.276,61.0,99.0
0.277,100.0,246.0
0.279,1175.5,63556.0
0.28,407.0,12538.0
0.282,237.0,4814.0
0.283,229.0,4180.0
0.284,135.0,444.0
0.285,89.5,731.0
0.286,57.0,95.0
0.287,71.0,150.0
0.288,126.0,333.0
0.291,2133.5,172088.5
0.292,213.0,8710.0
0.293,511.0,36478.666666666664
0.294,91.0,204.0
0.295,113.0,250.0
0.296,199.0,1734.0
0.297,242.0,6797.333333333333
0.302,282.0,8925.0
0.304,219.0,1178.0
0.306,922.0,73212.0
0.307,845.0,37685.0
0.309,793.0,45506.0
0.31,100.0,238.0
0.314,131.0,334.0
0.315,428.0,24702.0
0.317,441.0,110883.5
0.318,136.5,4683.25
0.319,159.0,1006.0
0.32,289.0,4510.5
0.321,149.5,3091.5
0.326,168.0,1091.0
0.327,82.0,98.0
0.328,236.0,2667.0
0.329,117.0,687.5
0.332,97.0,157.0
0.333,267.5,3166.5
0.334,76.5,154.5
0.336,1299.0,89411.0
0.337,133.0,365.0
0.338,85.0,97.0
0.342,1319.0,197252.0
0.344,84.0,99.0
0.345,91.0,218.5
0.347,96.0,401.0
0.348,212.5,1682.0
0.35,294.0,4826.0
0.353,76.0,191.0
0.355,89.5,186.0
0.356,1587.0,114394.0
0.357,733.0,67427.0
0.361,68.0,140.0
0.364,80.0,133.0
0.365,88.0,259.0
0.366,524.0,58444.0
0.367,96.0,258.0
0.368,101.0,203.0
0.37,106.0,255.5
0.372,574.5,91107.0
0.374,379.0,31833.0
0.376,85.0,96.0
0.377,224.5,2657.0
0.378,295.0,10153.0
0.382,1001.0,47797.0
0.383,92.0,150.0
0.387,231.0,13467.5
0.389,1119.0,81554.0
0.391,85.0,152.0
0.392,253.75,6319.75
0.395,158.0,1074.0
0.396,91.0,203.0
0.397,104.0,350.0
0.398,109.0,677.0
0.399,102.0,165.0
0.4,158.0,634.0
