evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,458.0,1895.0
0.065,170.0,1552.0
0.094,454.0,23947.0
0.112,904.0,33331.0
0.117,581.0,15853.0
0.134,440.0,8461.0
0.139,195.0,718.0
0.142,346.0,10172.0
0.143,51.0,100.0
0.151,450.0,6385.0
0.162,2596.0,297473.0
0.164,702.0,22950.0
0.17,273.0,5093.0
0.175,2270.0,143117.0
0.182,3847.0,236871.0
0.187,4001.0,336325.0
0.188,65.0,82.0
0.19,131.0,293.0
0.202,76.0,99.0
0.203,80.5,163.5
0.208,94.5,119.5
0.217,1203.0,50365.0
0.22,277.0,3447.0
0.226,87.0,189.0
0.228,322.0,1906.0
0.233,102.0,138.0
0.234,226.0,1561.0
0.241,311.0,70785.0
0.242,171.0,947.0
0.245,94.0,261.0
0.252,69.0,151.0
0.257,1423.0,62747.0
0.258,426.0,23566.0
0.276,61.0,99.0
0.277,100.0,246.0
0.283,229.0,4180.0
0.286,57.0,95.0
0.315,428.0,24702.0
0.317,441.0,110883.5
0.32,289.0,4510.5
0.321,219.0,6090.0
0.336,340.0,5552.0
0.355,88.0,240.0
0.361,68.0,140.0
0.367,99.0,141.0
0.378,336.0,13805.0
0.392,313.3333333333333,8393.333333333334
