evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1161.0,113201.0
0.052,208.0,8150.0
0.055,810.0,56039.0
0.056,530.5,32460.0
0.057,302.0,13351.0
0.059,1161.0,29961.0
0.06,579.0,72568.0
0.061,458.0,22117.5
0.065,384.0,20843.5
0.067,237.0,5072.0
0.068,351.0,10210.0
0.071,391.0,38317.0
0.072,579.5,87086.5
0.073,581.0,253241.0
0.074,899.3333333333334,64980.333333333336
0.076,580.0,46265.0
0.077,581.0,84857.0
0.078,229.0,4438.0
0.079,1161.0,140337.0
0.081,709.3333333333334,63262.333333333336
0.083,503.5,48514.0
0.084,2324.0,64285.0
0.085,294.0,21752.0
0.087,525.0,9182.5
0.088,148.0,2688.0
0.093,124.0,195.0
0.094,284.0,12849.666666666666
0.096,668.0,103809.5
0.097,435.5,49835.5
0.099,389.0,13608.0
0.1,398.0,13904.5
0.101,580.0,89969.0
0.102,505.0,12650.0
0.103,109.0,286.0
0.104,112.0,1319.0
0.105,114.5,300.0
0.106,1161.0,65317.0
0.108,800.0,27930.0
0.109,936.3333333333334,41408.666666666664
0.11,322.5,3974.5
0.111,500.0,34610.0
0.112,1032.5,92548.5
0.113,327.5,24080.0
0.114,486.5,28449.5
0.115,267.0,3090.5
0.117,581.0,15853.0
0.119,162.0,332.0
0.12,334.0,17748.0
0.121,1015.0,82862.0
0.124,580.0,53595.0
0.125,54.0,123.0
0.129,579.0,30097.0
0.133,179.0,514.0
0.134,438.5,6325.5
0.136,580.0,162778.0
0.137,138.66666666666666,1309.6666666666667
0.138,588.0,28147.4
0.139,234.66666666666666,1186.6666666666667
0.14,184.0,451.0
0.142,335.25,61306.5
0.143,51.0,100.0
0.144,347.0,44575.0
0.145,298.5,12120.5
0.146,61.0,156.0
0.147,589.3333333333334,96554.33333333333
0.148,49.0,208.0
0.149,460.0,6151.0
0.151,263.0,3263.5
0.154,364.5,19419.0
0.155,208.5,17661.0
0.156,173.0,12031.0
0.158,343.75,6259.75
0.16,1277.5,160631.5
0.162,1761.0,162522.5
0.164,702.0,22950.0
0.165,338.0,8287.0
0.166,385.0,32163.0
0.167,280.0,1525.0
0.17,273.0,5093.0
0.171,156.0,377.0
0.173,254.5,2208.5
0.174,768.0,39126.0
0.175,2270.0,143117.0
0.176,152.0,507.0
0.179,136.5,654.5
0.182,3847.0,236871.0
0.183,102.0,103.0
0.185,263.0,26196.0
0.186,88.0,145.0
0.187,2257.5,180338.0
0.188,98.33333333333333,200.66666666666666
0.189,557.0,13278.0
0.19,206.0,1266.4
0.191,139.0,580.0
0.192,108.0,157.5
0.193,76.0,146.0
0.194,1214.6666666666667,179667.33333333334
0.195,943.5,71506.0
0.196,71.0,236.0
0.198,577.6666666666666,35283.0
0.2,883.0,50646.666666666664
0.201,77.0,121.0
0.202,82.5,132.5
0.203,258.3333333333333,48851.0
0.204,344.3333333333333,17345.666666666668
0.205,60.0,142.0
0.208,802.0,66337.66666666667
0.209,69.0,243.0
0.21,288.0,1946.0
0.212,53.0,102.0
0.213,365.0,8401.0
0.214,374.0,15243.0
0.216,177.0,6910.0
0.217,959.0,57262.6
0.218,121.0,482.0
0.22,410.0,11684.666666666666
0.221,1316.6666666666667,102972.66666666667
0.222,734.0,21910.0
0.223,110.5,417.0
0.225,94.5,249.5
0.226,185.33333333333334,2799.3333333333335
0.228,322.0,1906.0
0.229,530.0,23931.0
0.231,75.0,197.0
0.233,102.0,138.0
0.234,254.5,2165.5
0.235,513.0,87672.0
0.236,104.0,148.0
0.237,1645.0,92262.0
0.239,121.0,329.0
0.24,106.0,109.0
0.241,311.0,70785.0
0.242,151.5,746.0
0.243,238.5,14124.0
0.245,317.0,20392.5
0.246,123.5,362.5
0.247,146.5,542.0
0.248,97.0,180.0
0.25,594.5,26310.5
0.252,118.0,343.0
0.255,1635.0,79077.0
0.257,571.0,21640.333333333332
0.258,426.0,23566.0
0.26,72.0,103.0
0.263,90.0,153.0
0.264,287.0,5328.333333333333
0.265,158.33333333333334,5110.666666666667
0.266,191.0,2055.5
0.269,94.66666666666667,307.3333333333333
0.27,502.0,29803.0
0.274,79.0,106.0
0.276,71.0,98.5
0.277,100.0,246.0
0.279,1175.5,63556.0
0.28,407.0,12538.0
0.282,237.0,4814.0
0.283,229.0,4180.0
0.284,135.0,444.0
0.285,89.5,731.0
0.286,67.5,100.0
0.287,71.0,150.0
0.288,94.5,222.0
0.29,478.0,12494.0
0.291,2133.5,172088.5
0.292,213.0,8710.0
0.293,511.0,36478.666666666664
0.294,91.0,204.0
0.295,113.0,250.0
0.296,199.0,1734.0
0.297,203.25,5123.5
0.298,228.0,2109.0
0.302,282.0,8925.0
0.304,219.0,1178.0
0.306,922.0,73212.0
0.307,845.0,37685.0
0.309,793.0,45506.0
0.31,410.0,17673.5
0.314,131.0,334.0
0.315,428.0,24702.0
0.317,371.0,76606.33333333333
0.318,136.5,4683.25
0.319,159.0,1006.0
0.32,289.0,4510.5
0.321,149.5,3091.5
0.323,215.0,2020.0
0.325,470.0,49402.0
0.326,168.0,1091.0
0.327,82.0,98.0
0.328,236.0,2667.0
0.329,124.33333333333333,652.6666666666666
0.332,92.66666666666667,178.66666666666666
0.333,267.5,3166.5
0.334,76.5,154.5
0.336,1299.0,89411.0
0.337,133.0,365.0
0.338,85.0,97.0
0.339,119.0,443.0
0.342,1319.0,197252.0
0.343,95.0,148.0
0.344,84.0,99.0
0.345,91.0,218.5
0.347,96.0,401.0
0.348,212.5,1682.0
0.35,195.5,2803.0
0.352,591.5,21143.5
0.353,76.0,191.0
0.355,89.5,186.0
0.356,1587.0,114394.0
0.357,733.0,67427.0
0.359,64.0,92.0
0.361,84.0,146.5
0.364,80.0,133.0
0.365,88.0,259.0
0.366,524.0,58444.0
0.367,95.0,234.2
0.368,101.0,203.0
0.37,106.0,255.5
0.372,524.6666666666666,90899.33333333333
0.374,297.3333333333333,21605.0
0.375,340.0,9446.0
0.376,85.0,96.0
0.377,224.5,2657.0
0.378,295.0,10153.0
0.382,1001.0,47797.0
0.383,261.5,9501.5
0.385,259.0,14172.5
0.387,231.0,13467.5
0.388,265.0,2366.0
0.389,1119.0,81554.0
0.391,111.5,342.5
0.392,253.75,6319.75
0.395,158.0,1074.0
0.396,91.0,203.0
0.397,104.0,350.0
0.398,109.0,677.0
0.399,102.0,165.0
0.4,155.0,1598.0
