evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,458.0,1895.0
0.06,579.0,72568.0
0.061,269.0,3243.0
0.065,170.0,1552.0
0.068,351.0,10210.0
0.072,579.0,76847.0
0.073,581.0,253241.0
0.077,581.0,84857.0
0.087,629.0,4201.0
0.094,328.0,17520.0
0.108,800.0,27930.0
0.109,586.0,19105.0
0.112,1032.5,92548.5
0.114,415.0,14014.0
0.117,581.0,15853.0
0.129,579.0,30097.0
0.133,179.0,514.0
0.134,440.0,8461.0
0.138,909.0,46737.0
0.139,195.0,718.0
0.142,253.33333333333334,4275.333333333333
0.143,51.0,100.0
0.145,481.0,23854.0
0.151,450.0,6385.0
0.156,279.0,23926.0
0.16,813.0,25431.0
0.162,2596.0,297473.0
0.164,702.0,22950.0
0.17,273.0,5093.0
0.173,332.0,3321.0
0.175,2270.0,143117.0
0.176,152.0,507.0
0.182,3847.0,236871.0
0.187,4001.0,336325.0
0.188,82.5,94.5
0.189,557.0,13278.0
0.19,199.0,1002.0
0.193,76.0,146.0
0.194,3515.0,538827.0
0.198,103.0,164.0
0.2,1768.0,132171.0
0.202,76.0,99.0
0.203,80.5,163.5
0.208,802.0,66337.66666666667
0.212,53.0,102.0
0.213,365.0,8401.0
0.217,1203.0,50365.0
0.22,277.0,3447.0
0.221,617.0,62373.5
0.223,137.0,678.0
0.226,70.0,141.0
0.228,322.0,1906.0
0.233,102.0,138.0
0.234,226.0,1561.0
0.237,1645.0,92262.0
0.241,311.0,70785.0
0.242,151.5,746.0
0.245,94.0,261.0
0.252,69.0,151.0
0.257,1423.0,62747.0
0.258,426.0,23566.0
0.263,90.0,153.0
0.265,70.0,109.0
0.266,295.0,3951.0
0.269,121.0,396.0
0.276,61.0,99.0
0.277,100.0,246.0
0.279,2001.0,121103.0
0.283,229.0,4180.0
0.284,135.0,444.0
0.285,90.0,969.0
0.286,57.0,95.0
0.287,71.0,150.0
0.293,320.0,4936.5
0.297,474.0,19955.0
0.302,282.0,8925.0
0.31,100.0,238.0
0.315,428.0,24702.0
0.317,441.0,110883.5
0.318,187.0,9078.0
0.32,289.0,4510.5
0.321,149.5,3091.5
0.327,82.0,98.0
0.328,304.0,3749.0
0.329,147.0,1189.0
0.334,65.0,112.0
0.336,1299.0,89411.0
0.345,135.0,352.0
0.355,88.0,240.0
0.361,68.0,140.0
0.366,524.0,58444.0
0.367,99.0,141.0
0.374,442.0,61029.0
0.376,85.0,96.0
0.377,103.0,526.0
0.378,336.0,13805.0
0.389,1119.0,81554.0
0.391,85.0,152.0
0.392,253.75,6319.75
0.396,91.0,203.0
0.398,109.0,677.0
0.399,102.0,165.0
