evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,216.0
0.058,46.0,57.99999999999999
0.062,663.0,53609.000000000015
0.064,446.0,7607.999999999998
0.076,925.0000000000002,198659.00000000003
0.078,925.0000000000002,199254.0000000001
0.085,1293.0,103342.99999999999
0.087,71.0,92.0
0.089,613.0,13667.999999999998
0.091,157.0,2779.0000000000005
0.101,325.4627884247266,4241.950639185503
0.105,1135.0,5480.0
0.114,137.0,231.0
0.117,93.0,112.99999999999999
0.124,342.00000000000006,450.0
0.126,322.99999999999994,448.00000000000006
0.128,215.0,761.9999999999999
0.132,1197.5174320234337,80677.06239074397
0.134,401.0,15158.999999999998
0.143,4001.0,293518.9999999999
0.151,119.0,180.0
0.155,4001.0,365612.4963042616
0.167,4001.0,277251.99999999994
0.175,106.0,112.99999999999999
0.176,129.0,154.0
0.178,759.0415008416863,8583.167538851845
0.19,892.017937039385,19362.044313553255
0.192,185.0,6572.000000000003
0.196,149.0,192.0
0.202,3354.819369206038,209796.63518274075
0.203,106.0,109.00000000000001
0.204,180.0,1217.9999999999998
0.217,157.0,273.0
0.219,4001.0,246889.9999999999
0.224,145.0,204.99999999999997
0.225,4001.0,264776.9999999999
0.226,657.0,27000.000000000007
0.234,136.0,190.0
0.237,84.0,977.0
0.243,77.0,95.0
0.245,98.0,104.0
0.252,101.0,204.99999999999997
0.257,160.0,240.0
0.261,104.0,106.0
0.268,95.0,101.0
0.277,165.0,1172.0
0.282,1303.9999999999998,156271.99999999997
0.283,1689.9999999999995,41952.999999999985
0.284,84.0,89.0
0.288,364.00000000000006,722.0
0.306,176.0,423.00000000000006
0.307,3692.999999999999,170765.00000000003
0.309,134.0,145.0
0.31,89.0,99.0
0.314,130.0,197.0
0.318,161.97221984031705,1290.6819902671612
0.322,3326.0,305501.00000000023
0.323,204.0,2056.0
0.325,420.0,11204.0
0.33,640.8244689460603,10684.06383357943
0.331,867.0,6961.000000000002
0.342,91.0,453.9999999999999
0.345,91.0,97.0
0.353,837.0000000000001,17719.000000000007
0.354,117.0,545.9999999999999
0.355,1908.9999999999995,170517.00000000003
0.364,108.0,109.00000000000001
0.365,681.0,17373.999999999996
0.366,84.0,96.0
0.371,97.71386800244886,128.84098726725125
0.377,709.0,8473.000000000002
0.379,138.97481786280562,316.9605653705205
0.381,1828.9999999999995,78038.00000000003
