evolution rate,length lived,species population time,population
0.341667,112,588,5
0.055792,254,5512,21
0.199594,183,410,2
0.155,511,21324,41
0.341667,2495,150919,60
0.268245,111,145,1
0.317494,208,603,2
0.350931,144,198,1
0.306667,3315,186882,56
0.150737,4001,295726,73
0.051063,391,1283,3
0.32781,146,517,3
0.068775,93,98,1
0.225,909,27188,29
0.202196,123,474,3
0.155,4001,295776,73
0.088388,178,324,1
0.3381,81,102,1
0.096315,320,3830,11
0.26,1124,44469,39
0.084349,299,6991,23
0.205668,96,104,1
0.341667,408,8178,20
0.06191,684,23116,33
0.128679,467,8552,18
0.085,428,49251,115
0.145502,154,202,1
0.237229,90,101,1
0.280635,3401,194443,57
0.278666,104,256,2
0.32006,970,18355,18
0.155,4001,302168,75
0.210677,95,97,1
0.295,4001,286281,71
0.356737,89,191,2
0.181681,94,106,1
0.271667,1257,20204,16
0.153237,457,5150,11
0.357332,97,216,2
0.318333,449,5883,13
0.223464,828,5292,6
0.178333,4001,273778,68
0.067129,133,142,1
0.166667,4001,298401,74
0.141779,81,95,1
0.19,4001,257629,64
0.280163,97,154,1
0.220273,224,289,1
0.264791,361,871,2
0.061667,257,3371,13
0.138507,592,2661,4
0.223749,349,1628,4
0.071936,112,207,1
0.231337,101,103,1
0.350568,120,200,1
0.294801,4001,269028,67
0.08531,91,100,1
0.166667,4001,284610,71
0.258377,338,6893,20
0.154517,220,506,2
0.107261,410,17714,43
0.155,414,4102,9
0.178333,1570,22756,14
0.143333,4001,261928,65
0.21833,90,100,1
0.277682,393,6873,17
0.109341,54,71,1
0.085,627,19210,30
0.19,1713,80760,47
0.159361,155,219,1
0.155,4001,277131,69
0.176406,133,268,2
0.222944,150,163,1
0.084945,233,575,2
0.25096,4001,236422,59
0.357397,146,161,1
0.130758,78,95,1
0.355376,79,83,1
0.225,411,3124,7
0.301313,141,165,1
0.155,4001,221530,55
0.155431,80,92,1
0.336263,280,640,2
0.353333,190,1494,7
0.194707,705,24846,35
0.192669,103,105,1
0.341667,104,856,8
0.213333,1309,19679,15
