evolution rate,length lived,species population time,population
0.05,66,138,2
0.086603,212,709,3
0.246969,2230,111593,50
0.178333,4001,276812,69
0.144201,75,90,1
0.06127,396,6256,15
0.213104,401,1570,3
0.186082,255,5452,21
0.086207,296,1047,3
0.394534,83,90,1
0.110921,458,9111,19
0.058014,89,96,1
0.074836,577,31457,54
0.161247,506,2536,5
0.306667,409,3090,7
0.298738,87,102,1
0.053895,292,6131,20
0.166667,4001,302046,75
0.201667,1379,62837,45
0.155,4001,204149,51
0.348057,151,195,1
0.263522,95,96,1
0.290461,70,92,1
0.096667,920,53064,57
0.136707,81,96,1
0.075124,140,194,1
0.283333,137,2582,18
0.268057,197,499,2
0.115705,133,140,1
0.178333,4001,268226,67
0.271667,1099,52111,47
0.111558,219,1391,6
0.092488,89,247,2
0.085,430,32462,75
0.156902,76,95,1
0.277909,274,1007,3
0.388333,112,603,5
0.166667,1529,75164,49
0.075103,396,15542,39
0.124004,205,925,4
0.058014,162,210,1
0.130304,90,149,1
0.388333,162,596,3
0.233427,80,88,1
0.394939,117,248,2
0.086231,111,875,7
0.096667,703,42022,59
0.157309,84,93,1
0.172192,338,585,1
0.131667,86,920,10
0.247355,120,136,1
0.271767,99,151,1
0.271078,91,93,1
0.083033,280,46723,166
0.244132,93,102,1
0.086954,215,1796,8
0.19,61,443,7
0.267207,77,82,1
0.06671,175,397,2
0.166667,4001,296588,74
0.212127,90,147,1
0.372171,128,262,2
0.308855,70,90,1
0.365,160,1172,7
0.268368,249,1928,7
0.373714,89,219,2
0.116805,103,110,1
0.094664,79,138,1
0.068157,183,254,1
0.383308,99,102,1
0.201667,4001,249540,62
0.143333,1128,45326,40
0.166667,4001,276450,69
0.320183,93,101,1
0.175173,580,4102,7
0.172639,88,97,1
0.108333,669,36890,55
0.327858,123,141,1
0.192529,113,154,1
0.388333,116,1089,9
0.370346,264,1112,4
0.218365,144,393,2
0.092184,318,12674,39
0.120023,58,64,1
0.083539,139,176,1
0.091142,487,4644,9
0.061667,762,47853,62
0.279003,162,485,2
0.238904,136,334,2
0.108333,334,23576,70
0.073378,233,300,1
0.142481,675,18239,27
0.073333,700,67867,96
0.376004,360,6716,18
0.293801,4001,246159,61
