evolution rate,length lived,species population time,population
0.108333,92,202,2
0.05,1252,82468,65
0.251379,95,98,1
0.073333,846,15753,18
0.131667,4001,284250,71
0.178333,1171,22498,19
0.155,4001,274002,68
0.073333,4001,265787,66
0.19,4001,273985,68
0.112699,157,648,4
0.073333,4001,263260,65
0.166667,1057,10872,10
0.131667,4001,288674,72
0.26,1240,38307,30
0.201667,4001,256499,64
0.201667,1520,50171,33
0.12,4001,286941,71
0.209491,129,506,3
0.108333,4001,285490,71
0.178126,416,2417,5
0.236667,1218,37242,30
0.12,4001,256897,64
0.388333,1779,49021,27
0.166667,4001,286746,71
0.306667,1095,9538,8
0.166667,4001,267957,66
0.19,4001,271789,67
0.28432,1128,20006,17
0.108333,4001,294155,73
0.225938,118,197,1
0.306667,539,5508,10
0.345738,93,104,1
0.306667,1198,29040,24
0.131667,4001,249071,62
0.216479,252,382,1
0.19,4001,281066,70
0.166667,1070,11934,11
0.085,4001,305215,76
0.334904,70,103,1
0.178333,4001,219704,54
0.155,1457,59279,40
0.12,4001,275091,68
0.153794,95,152,1
0.085,4001,270235,67
0.166667,4001,296446,74
0.12,4001,295396,73
0.376667,1056,6465,6
0.143333,4001,286150,71
0.108333,2400,142817,59
0.194273,102,153,1
0.275759,99,115,1
0.061667,4001,258507,64
0.094897,95,159,1
0.376667,651,7160,10
0.061667,4001,257165,64
0.242017,179,354,1
0.096667,4001,284103,71
0.32754,136,265,1
0.248333,4001,234618,58
0.12,4001,267952,66
0.155,4001,296257,74
0.270831,234,2764,11
0.073333,4001,308948,77
0.201667,4001,281939,70
0.096667,4001,279797,69
0.318333,1169,29114,24
0.143333,4001,252416,63
0.271667,4001,298770,74
0.201667,1090,33656,30
0.085,4001,263397,65
0.319006,136,159,1
0.155,4001,282661,70
0.19,4001,287958,71
0.201667,1724,37622,21
0.131667,4001,300493,75
0.201667,4001,285771,71
0.213333,1258,15337,12
0.05,4001,271005,67
0.271667,1000,24405,24
0.12,4001,303863,75
0.213333,4001,270243,67
0.283333,4001,258163,64
0.197362,96,101,1
0.060136,108,139,1
0.108333,142,1728,12
0.085,4001,270119,67
0.12,4001,280418,70
0.318333,1867,34158,18
0.166667,4001,286373,71
0.178333,4001,280163,70
0.19,4001,275907,68
0.12,4001,276607,69
0.272731,91,144,1
0.155,4001,273239,68
0.357566,126,152,1
0.073333,4001,278631,69
0.26,4001,274833,68
0.26,1158,10687,9
0.145995,142,386,2
0.271667,717,16475,22
0.383291,101,116,1
0.123675,94,110,1
0.213333,1028,52418,50
0.166667,4001,256049,63
0.131667,4001,284862,71
0.085,4001,289425,72
0.341667,1440,25913,17
0.306667,4001,271757,67
0.108333,4001,276521,69
0.34364,139,160,1
0.248333,1362,35888,26
0.096667,4001,272588,68
0.250898,88,94,1
0.108333,4001,303714,75
0.271098,314,678,2
0.155,586,32032,54
0.232622,169,257,1
0.143333,4001,263873,65
0.096667,4001,292063,72
0.05,1254,83344,66
0.236667,4001,245041,61
0.143333,4001,250179,62
0.23164,89,110,1
0.096667,4001,274932,68
0.143264,261,777,2
0.061667,2331,136367,58
0.271667,4001,266137,66
0.283333,2588,80645,31
0.143333,4001,236317,59
0.341667,1505,49673,33
0.141212,93,143,1
0.178333,4001,297823,74
0.269307,84,86,1
0.073333,4001,196269,49
0.236667,2119,131691,62
0.201667,4001,193675,48
0.201667,1127,17705,15
0.359933,94,109,1
0.178333,557,14626,26
0.131667,4001,271971,67
0.19,4001,301781,75
0.19,1298,28466,21
0.143333,4001,263106,65
0.225,1322,42414,32
0.108333,4001,272988,68
0.166667,2242,88496,39
0.19,4001,242057,60
0.061667,4001,249131,62
0.306667,1708,34456,20
0.166667,3943,225784,57
0.096667,4001,287744,71
0.295,1133,10104,8
0.096667,4001,300447,75
0.093601,165,309,1
0.073333,4001,271126,67
0.19,1063,24755,23
0.347682,416,1083,2
0.05,747,37437,50
0.108333,4001,281939,70
0.131667,1042,60540,58
0.371109,103,207,2
0.166667,794,10826,13
0.271667,2462,107047,43
0.073333,4001,261374,65
0.155,4001,279897,69
0.225,1966,54995,27
0.178333,4001,247301,61
0.225,4001,281735,70
0.166667,1053,29495,28
0.108333,4001,271200,67
0.05,4001,223238,55
0.248333,4001,268040,66
0.05,1021,64193,62
0.12,4001,257583,64
0.306667,1369,44030,32
0.19,4001,280076,70
0.085,1103,39814,36
0.073333,4001,255567,63
0.085,1183,58855,49
0.178333,4001,252551,63
0.271667,4001,298827,74
0.33,1437,19229,13
0.158997,62,84,1
0.213333,319,2531,7
0.19,4001,248776,62
0.143333,4001,291660,72
0.12,4001,296604,74
0.220573,56,90,1
0.061667,4001,266002,66
0.096667,1536,90598,58
0.12,4001,239392,59
0.318333,1503,63321,42
0.213333,4001,261365,65
0.195482,110,261,2
0.341667,58,385,6
0.085,4001,280460,70
0.213333,1176,19015,16
0.143333,4001,251203,62
0.185158,101,109,1
0.096667,4001,279681,69
0.387026,96,115,1
0.143333,4001,291028,72
0.341667,2394,84949,35
0.271667,4001,273217,68
0.144618,97,264,2
0.318333,203,3757,18
0.166667,2855,106190,37
0.096667,4001,259643,64
0.267961,99,106,1
0.236667,4001,268091,67
0.129444,130,392,3
0.143333,4001,297766,74
0.178333,4001,300150,75
0.096667,4001,306763,76
