evolution rate,geometric mean length lived,geometric mean species population time
0.05,2888.50066628606,168237.40457910005
0.062,3333.3905934285262,205727.42122072546
0.064,792.0000000000001,24090.99999999999
0.071,132.0,155.0
0.073,3650.2806318877924,241455.49889855811
0.074,97.0,118.0
0.075,4001.0,246383.00000000003
0.077,625.0000000000001,1230.0000000000002
0.081,126.0,137.0
0.085,3244.8358661139487,210769.38872752106
0.094,562.0,5348.0
0.095,433.0,2405.0
0.097,4001.0,282045.6372583244
0.108,2677.986947654561,159169.465933951
0.113,793.0000000000001,17524.999999999996
0.12,4001.0,283950.07860588585
0.126,109.00000000000001,149.0
0.128,684.0,45434.0
0.132,4001.0,279548.60798242106
0.133,172.0,1350.0
0.136,80.0,108.0
0.143,3240.9454973518505,184026.88224500822
0.154,447.0,19263.999999999996
0.155,2900.8692705626836,152868.7461793744
0.162,103.0,105.0
0.167,2309.941337769169,79909.96090245912
0.178,950.722721106589,16703.421137267287
0.182,114.99999999999999,142.0
0.19,2472.910366267277,98627.3262611816
0.192,4001.0,275063.9999999999
0.202,662.6357625151331,5316.738395496287
0.208,87.0,146.0
0.211,225.99999999999997,371.00000000000006
0.213,4001.0,254982.597739532
0.216,98.0,110.00000000000001
0.217,97.0,115.99999999999999
0.225,1049.8826296333182,17225.23712181661
0.234,726.0,3347.9999999999995
0.237,2103.8546636934384,48242.413531110884
0.247,168.0,442.0
0.248,1192.2257428710266,14986.448493197764
0.258,407.31682999846697,3049.479463777384
0.26,1585.5021304511024,50581.463663934446
0.272,1576.299222496545,26697.648492916353
0.273,149.0,480.99999999999994
0.283,1386.1129441542016,27491.79533993879
0.288,114.8999564838908,142.59032225224823
0.295,4001.0,289264.99999999994
0.301,281.0,867.0
0.306,193.39079605813717,303.1633223198348
0.307,1698.3698033301366,34760.92628461588
0.318,2565.644743160916,139246.11283988645
0.32,793.0000000000001,10856.0
0.322,238.0,718.0000000000001
0.327,187.0,250.99999999999997
0.341,121.0,150.0
0.342,1377.4890199199413,27612.82868523252
0.351,197.0,305.0
0.353,62.0,367.0
0.36,127.0,258.0
0.364,95.0,100.0
0.365,298.0,691.0000000000001
0.372,94.0,95.0
0.377,390.8912892352553,2345.593315133721
0.386,71.0,87.0
0.391,125.0,233.0
