evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,294.5,1114.0
0.064,122.0,209.5
0.068,566.0,1051.0
0.071,201.0,250.0
0.074,1154.0,2791.0
0.078,292.0,473.0
0.09,252.0,1171.0
0.091,1096.0,6523.0
0.094,144.0,288.0
0.095,88.0,98.0
0.1,440.0,1956.0
0.106,146.0,342.0
0.109,169.0,258.0
0.116,86.0,90.0
0.124,352.0,1398.0
0.127,320.0,1560.0
0.128,198.0,676.0
0.133,202.0,414.0
0.135,70.0,141.0
0.145,195.0,675.0
0.15,130.0,248.5
0.156,384.0,1208.0
0.158,105.0,157.0
0.16,316.0,1523.0
0.177,82.0,137.0
0.18,1396.0,10756.0
0.182,111.0,191.0
0.184,245.0,1146.0
0.185,228.5,1341.5
0.194,78.0,185.0
0.203,630.0,7070.0
0.205,119.0,186.0
0.208,115.0,171.0
0.209,360.0,1876.0
0.233,128.0,235.0
0.33,57.0,106.0
