evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.0,55371.0
0.051,193.5,740.5
0.052,454.0,4665.5
0.053,165.0,289.0
0.054,185.0,1232.0
0.055,301.0,1559.5
0.056,152.0,273.0
0.057,168.0,269.0
0.058,505.0,1517.3333333333333
0.059,1105.0,5842.0
0.06,1234.5,7800.5
0.061,190.75,618.25
0.062,108.0,185.0
0.063,123.5,185.5
0.064,187.25,715.0
0.065,330.0,554.0
0.066,94.0,117.0
0.068,566.0,1051.0
0.07,203.4,348.6
0.071,199.5,789.8333333333334
0.072,158.0,541.0
0.073,435.25,3090.0
0.074,367.2,865.8
0.075,206.0,356.5
0.076,118.6,196.0
0.078,368.0,748.0
0.079,60.0,120.25
0.08,332.0,997.0
0.081,325.6666666666667,853.6666666666666
0.082,182.33333333333334,377.6666666666667
0.083,393.5,1437.3333333333333
0.084,95.0,202.0
0.085,272.0,671.5
0.086,215.2,573.0
0.087,763.5,3665.5
0.088,144.625,387.625
0.089,185.0,726.0
0.09,440.5,2615.5
0.091,403.0,1965.3333333333333
0.092,396.2,2925.8
0.093,60.0,140.0
0.094,552.1666666666666,3759.0
0.095,402.0,1992.6666666666667
0.096,75.0,106.5
0.097,147.16666666666666,367.0
0.098,185.0,768.3333333333334
0.099,115.25,213.25
0.1,383.6666666666667,1614.6666666666667
0.101,321.25,1438.0
0.102,103.0,165.5
0.103,705.75,3851.5
0.104,287.0,1333.25
0.105,254.33333333333334,1416.8333333333333
0.106,268.25,765.5
0.107,448.5,2779.25
0.108,172.25,599.0
0.109,222.5,872.25
0.11,346.0,1643.25
0.111,364.5,1691.0
0.112,386.0,1363.0
0.113,246.0,576.0
0.114,85.66666666666667,125.66666666666667
0.116,83.0,94.0
0.117,240.6,958.0
0.118,146.33333333333334,466.3333333333333
0.119,77.0,164.0
0.12,228.0,697.0
0.121,110.4,145.0
0.122,229.33333333333334,637.6666666666666
0.123,100.0,109.0
0.124,276.5,875.5
0.125,105.0,334.0
0.126,165.25,428.75
0.127,302.0,1166.0
0.128,163.33333333333334,500.3333333333333
0.129,411.0,1956.0
0.131,522.2,3921.4
0.132,290.6666666666667,1662.0
0.133,208.5,375.5
0.134,500.0,5646.0
0.135,106.66666666666667,195.33333333333334
0.136,320.6666666666667,2134.3333333333335
0.137,653.6666666666666,3180.3333333333335
0.138,430.0,2515.0
0.139,401.0,2484.5
0.141,99.0,170.0
0.142,524.6666666666666,3004.0
0.143,77.0,92.0
0.144,251.0,1098.0
0.145,181.5,894.6666666666666
0.146,521.5,3582.0
0.147,64.0,111.0
0.148,231.33333333333334,757.0
0.149,235.5,1086.0
0.15,245.71428571428572,1299.7142857142858
0.152,158.66666666666666,770.3333333333334
0.153,235.0,875.0
0.154,248.33333333333334,1190.0
0.155,202.0,330.0
0.156,270.0,785.3333333333334
0.157,169.25,523.0
0.158,202.6,1418.6
0.159,458.75,2568.5
0.16,176.16666666666666,666.5
0.161,615.0,4981.333333333333
0.162,322.0,1697.5
0.163,102.0,212.0
0.164,156.83333333333334,620.8333333333334
0.165,391.5,2648.25
0.166,333.8333333333333,1512.5
0.167,348.42857142857144,1736.142857142857
0.168,86.33333333333333,158.33333333333334
0.169,746.5,4401.5
0.171,264.0,1162.0
0.172,150.5,495.5
0.173,108.0,198.0
0.174,101.66666666666667,407.3333333333333
0.175,119.5,158.5
0.176,251.0,900.0
0.177,107.0,168.5
0.178,257.3333333333333,1162.0
0.179,215.4,624.4
0.18,486.25,3125.5
0.181,64.0,102.0
0.182,156.6,530.8
0.183,315.5,1858.5
0.184,750.3333333333334,8451.0
0.185,330.2,2669.2
0.186,367.5,2203.0
0.188,102.0,168.0
0.189,295.0,1042.0
0.19,418.5,2580.0
0.191,80.5,125.5
0.193,196.0,447.0
0.194,356.3333333333333,3157.3333333333335
0.196,960.0,6816.0
0.197,86.0,187.0
0.198,109.0,212.0
0.199,212.0,624.2857142857143
0.2,103.0,404.5
0.201,184.5,1006.25
0.202,82.66666666666667,152.66666666666666
0.203,426.0,3348.1428571428573
0.204,276.8,1580.8
0.205,293.25,2359.0
0.206,735.5,7985.0
0.207,92.0,149.0
0.208,141.0,377.5
0.209,360.0,1876.0
0.21,178.0,464.0
0.211,488.0,1789.5
0.212,181.25,792.25
0.213,209.0,1622.0
0.214,210.0,1278.6666666666667
0.215,263.75,1251.5
0.216,77.0,146.0
0.217,247.0,854.0
0.218,857.0,5530.0
0.219,157.25,444.5
0.22,347.6666666666667,2850.0
0.222,117.0,402.0
0.223,72.0,121.5
0.224,180.66666666666666,444.0
0.225,191.0,536.0
0.226,226.0,735.0
0.227,159.5,494.0
0.228,508.0,4693.666666666667
0.229,267.5,777.0
0.23,349.0,1236.6666666666667
0.231,237.25,1138.5
0.232,174.0,355.25
0.233,86.66666666666667,147.0
0.234,296.0,1122.5
0.235,246.0,1100.0
0.237,229.0,1017.0
0.238,84.0,146.0
0.239,171.0,583.0
0.242,478.0,1604.0
0.243,629.0,6599.0
0.244,193.66666666666666,519.6666666666666
0.245,140.5,458.0
0.246,136.0,333.3333333333333
0.247,98.5,158.0
0.248,67.0,131.0
0.249,396.0,1519.0
0.25,280.0,1470.5
0.251,603.0,3577.0
0.252,161.0,604.0
0.253,66.0,92.0
0.255,1017.0,8718.0
0.256,139.0,273.0
0.257,88.0,97.0
0.258,540.0,1787.0
0.26,168.75,1095.75
0.261,111.0,485.5
0.262,953.0,5695.0
0.263,73.5,125.0
0.264,330.5,1483.0
0.266,257.0,1684.0
0.267,111.66666666666667,230.0
0.269,82.5,229.0
0.27,155.5,420.0
0.273,357.0,2811.0
0.274,85.0,170.0
0.276,198.33333333333334,912.0
0.277,261.0,1355.3333333333333
0.279,92.0,160.0
0.28,95.0,289.0
0.281,99.0,293.0
0.282,229.66666666666666,1287.3333333333333
0.283,391.0,2081.0
0.284,83.0,220.0
0.286,105.0,211.0
0.288,120.0,275.0
0.289,137.0,244.0
0.29,183.0,712.0
0.291,83.5,133.5
0.292,173.0,1562.0
0.293,146.0,746.0
0.294,286.5,2085.5
0.296,154.0,396.3333333333333
0.297,273.0,1866.0
0.298,289.0,1144.5
0.299,228.0,1595.0
0.302,92.5,171.5
0.303,67.0,155.0
0.304,77.0,85.0
0.305,1063.0,8712.0
0.307,235.0,943.0
0.308,76.0,116.0
0.309,228.0,2068.0
0.31,296.0,3848.5
0.313,417.0,6581.0
0.315,480.0,2917.0
0.316,16.0,21.0
0.317,136.0,238.0
0.318,558.0,4408.0
0.319,398.0,1585.0
0.32,337.0,5487.0
0.326,66.0,166.0
0.33,103.5,318.0
0.331,59.0,83.5
0.341,92.0,249.0
0.342,271.5,1431.0
0.343,147.0,388.0
0.345,79.0,93.0
0.346,85.5,96.0
0.351,220.0,712.0
0.352,106.0,295.0
0.356,58.0,97.0
0.362,107.0,143.0
0.367,67.0,121.0
0.371,102.0,104.0
0.373,66.0,94.0
0.376,89.0,147.0
0.382,113.0,368.0
0.383,76.0,95.0
0.395,65.0,338.0
0.398,99.0,133.0
