evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.0,55371.0
0.051,193.5,740.5
0.052,818.0,9229.0
0.053,165.0,289.0
0.054,185.0,1232.0
0.055,521.0,3000.0
0.056,152.0,273.0
0.057,97.0,147.0
0.058,364.0,706.0
0.06,1234.5,7800.5
0.061,230.33333333333334,792.0
0.062,108.0,185.0
0.063,123.5,185.5
0.064,187.25,715.0
0.065,330.0,554.0
0.066,78.0,84.0
0.068,566.0,1051.0
0.07,232.5,411.0
0.071,226.6,928.6
0.072,158.0,541.0
0.073,207.66666666666666,607.6666666666666
0.074,430.5,986.75
0.075,77.0,96.0
0.076,118.6,196.0
0.078,368.0,748.0
0.079,60.0,147.0
0.08,332.0,997.0
0.081,325.6666666666667,853.6666666666666
0.082,182.33333333333334,377.6666666666667
0.083,393.5,1437.3333333333333
0.084,95.0,202.0
0.085,323.0,979.0
0.086,215.2,573.0
0.087,763.5,3665.5
0.088,152.0,452.0
0.089,223.0,1246.0
0.09,440.5,2615.5
0.091,425.6,2068.4
0.092,396.2,2925.8
0.094,552.1666666666666,3759.0
0.095,402.0,1992.6666666666667
0.096,75.0,106.5
0.097,97.66666666666667,194.66666666666666
0.098,185.0,768.3333333333334
0.099,101.0,215.5
0.1,383.6666666666667,1614.6666666666667
0.101,389.5,1033.0
0.102,103.0,165.5
0.103,881.3333333333334,4885.666666666667
0.104,253.5,363.5
0.105,254.8,1506.8
0.106,168.33333333333334,449.3333333333333
0.107,494.5,4703.0
0.108,172.25,599.0
0.109,316.6,1338.4
0.11,64.0,118.5
0.111,364.5,1691.0
0.112,386.0,1363.0
0.113,246.0,576.0
0.114,67.0,92.5
0.116,83.0,94.0
0.117,240.6,958.0
0.118,146.33333333333334,466.3333333333333
0.119,77.0,164.0
0.12,228.0,697.0
0.121,110.25,140.0
0.122,229.33333333333334,637.6666666666666
0.123,100.0,109.0
0.124,276.5,875.5
0.126,179.33333333333334,438.6666666666667
0.127,302.0,1166.0
0.128,163.33333333333334,500.3333333333333
0.129,411.0,1956.0
0.131,481.0,4389.0
0.132,218.5,1310.0
0.133,249.33333333333334,447.6666666666667
0.134,500.0,5646.0
0.135,106.66666666666667,195.33333333333334
0.136,442.0,3123.5
0.137,654.0,2512.0
0.138,585.0,3398.0
0.139,298.0,1154.0
0.141,99.0,170.0
0.142,524.6666666666666,3004.0
0.143,77.0,92.0
0.144,251.0,1098.0
0.145,142.66666666666666,334.3333333333333
0.146,521.5,3582.0
0.147,64.0,111.0
0.149,235.5,1086.0
0.15,245.71428571428572,1299.7142857142858
0.152,106.0,296.5
0.153,331.0,1497.0
0.154,248.33333333333334,1190.0
0.155,202.0,330.0
0.156,270.0,785.3333333333334
0.157,110.33333333333333,437.3333333333333
0.158,92.66666666666667,139.33333333333334
0.159,587.0,3391.3333333333335
0.16,150.75,503.75
0.161,135.0,207.0
0.162,351.6666666666667,2012.3333333333333
0.163,102.0,212.0
0.164,172.0,724.4
0.165,391.5,2648.25
0.166,326.0,1681.8
0.167,735.0,4114.5
0.168,78.5,127.0
0.172,150.5,495.5
0.173,108.0,198.0
0.174,101.66666666666667,407.3333333333333
0.175,146.0,199.0
0.177,107.0,168.5
0.178,257.3333333333333,1162.0
0.179,296.6666666666667,922.6666666666666
0.18,1396.0,10756.0
0.182,93.33333333333333,245.0
0.183,180.5,777.0
0.184,750.3333333333334,8451.0
0.185,330.2,2669.2
0.186,176.5,845.0
0.188,86.0,139.0
0.19,719.0,4925.5
0.191,100.0,154.0
0.193,196.0,447.0
0.194,78.0,185.0
0.196,960.0,6816.0
0.197,86.0,187.0
0.198,109.0,212.0
0.199,245.5,752.0
0.2,117.0,509.0
0.201,108.33333333333333,437.6666666666667
0.202,81.5,125.5
0.203,337.1666666666667,2823.5
0.204,112.66666666666667,210.33333333333334
0.205,293.25,2359.0
0.206,1392.0,15870.0
0.207,92.0,149.0
0.208,115.0,171.0
0.209,360.0,1876.0
0.21,180.0,561.0
0.211,488.0,1789.5
0.212,246.0,1381.5
0.213,209.0,1622.0
0.214,253.0,1818.0
0.215,263.75,1251.5
0.217,130.0,327.5
0.218,96.0,189.0
0.219,182.0,520.0
0.22,106.0,250.0
0.222,113.0,330.0
0.223,79.0,153.0
0.224,112.0,348.0
0.225,191.0,536.0
0.227,101.0,108.0
0.228,680.5,6723.0
0.229,69.0,99.0
0.23,458.0,1777.5
0.231,200.0,831.5
0.232,168.0,423.0
0.233,86.66666666666667,147.0
0.234,275.0,938.0
0.235,246.0,1100.0
0.237,229.0,1017.0
0.239,171.0,583.0
0.242,478.0,1604.0
0.243,629.0,6599.0
0.244,159.5,369.0
0.245,140.5,458.0
0.246,133.25,344.25
0.247,98.5,158.0
0.249,396.0,1519.0
0.25,280.0,1470.5
0.251,603.0,3577.0
0.252,161.0,604.0
0.253,66.0,92.0
0.255,1017.0,8718.0
0.256,139.0,273.0
0.257,72.0,82.0
0.258,540.0,1787.0
0.26,176.33333333333334,1380.0
0.261,111.0,485.5
0.262,953.0,5695.0
0.263,87.0,143.0
0.264,330.5,1483.0
0.267,111.66666666666667,230.0
0.269,82.5,229.0
0.27,155.5,420.0
0.273,357.0,2811.0
0.274,85.0,170.0
0.276,198.33333333333334,912.0
0.277,174.5,755.0
0.279,92.0,160.0
0.28,95.0,289.0
0.282,159.0,406.5
0.283,391.0,2081.0
0.286,105.0,211.0
0.288,120.0,275.0
0.29,183.0,712.0
0.291,83.5,133.5
0.292,173.0,1562.0
0.294,116.0,151.0
0.296,92.5,122.5
0.297,273.0,1866.0
0.298,287.0,975.0
0.299,228.0,1595.0
0.302,92.5,171.5
0.303,67.0,155.0
0.307,235.0,943.0
0.308,76.0,116.0
0.309,133.0,252.0
0.31,296.0,3848.5
0.316,16.0,21.0
0.317,136.0,238.0
0.318,558.0,4408.0
0.319,398.0,1585.0
0.32,337.0,5487.0
0.326,66.0,166.0
0.33,103.5,318.0
0.331,59.0,83.5
0.341,92.0,249.0
0.342,271.5,1431.0
0.343,147.0,388.0
0.345,79.0,93.0
0.346,94.0,101.0
0.351,220.0,712.0
0.352,106.0,295.0
0.356,58.0,97.0
0.362,107.0,143.0
0.367,67.0,121.0
0.371,102.0,104.0
0.373,66.0,94.0
0.382,113.0,368.0
0.383,76.0,95.0
0.395,65.0,338.0
0.398,99.0,133.0
