evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.0,157.0
0.052,818.0,9229.0
0.053,26.0,31.0
0.054,185.0,1232.0
0.055,521.0,3000.0
0.056,223.0,450.0
0.057,97.0,147.0
0.061,294.5,1114.0
0.064,202.33333333333334,784.6666666666666
0.068,566.0,1051.0
0.07,271.0,497.3333333333333
0.071,201.0,250.0
0.072,206.0,868.0
0.074,543.6666666666666,1228.0
0.076,101.0,294.0
0.078,292.0,473.0
0.079,67.0,159.0
0.082,168.0,416.0
0.083,258.0,751.0
0.084,116.0,277.0
0.085,323.0,979.0
0.086,227.5,675.5
0.087,1070.0,5430.0
0.09,252.0,1171.0
0.091,1096.0,6523.0
0.092,173.25,883.25
0.094,269.0,1288.4
0.095,88.0,98.0
0.099,89.0,100.0
0.1,440.0,1956.0
0.102,133.0,246.0
0.104,388.0,541.0
0.105,226.66666666666666,827.3333333333334
0.106,146.0,342.0
0.108,203.66666666666666,768.3333333333334
0.109,169.0,258.0
0.11,68.0,95.0
0.111,668.0,3244.0
0.112,386.0,1363.0
0.116,86.0,90.0
0.118,166.0,742.0
0.121,157.0,213.0
0.122,159.0,283.0
0.123,100.0,109.0
0.124,352.0,1398.0
0.126,171.5,510.0
0.127,302.0,1166.0
0.128,214.0,652.5
0.131,533.5,6161.5
0.132,67.0,147.0
0.133,189.0,336.5
0.134,500.0,5646.0
0.135,84.0,148.0
0.142,435.0,2164.0
0.145,133.0,388.5
0.146,912.0,6716.0
0.147,64.0,111.0
0.15,111.33333333333333,199.33333333333334
0.152,145.0,397.0
0.154,458.0,2735.0
0.155,202.0,330.0
0.156,384.0,1208.0
0.158,105.0,157.0
0.159,312.5,1603.5
0.16,316.0,1523.0
0.162,157.0,1295.0
0.163,78.0,175.0
0.164,200.0,933.3333333333334
0.165,595.0,4110.0
0.166,513.0,3197.0
0.172,247.0,891.0
0.175,146.0,199.0
0.177,82.0,137.0
0.178,183.0,885.5
0.179,239.0,752.0
0.18,1396.0,10756.0
0.182,113.0,326.5
0.184,1070.0,12510.0
0.185,290.75,1984.0
0.186,177.0,502.0
0.19,1190.0,9275.0
0.191,100.0,154.0
0.193,211.0,445.0
0.194,78.0,185.0
0.198,155.0,285.0
0.199,208.5,692.0
0.2,70.5,109.0
0.201,55.0,57.0
0.203,308.5,2877.25
0.204,86.0,239.0
0.205,125.5,227.0
0.207,92.0,149.0
0.208,115.0,171.0
0.209,360.0,1876.0
0.211,339.0,747.0
0.212,66.0,157.0
0.219,182.0,520.0
0.22,106.0,250.0
0.222,113.0,330.0
0.232,70.0,90.0
0.233,128.0,235.0
0.239,120.0,490.0
0.245,108.0,511.0
0.246,90.0,96.0
0.247,135.0,251.0
0.25,90.0,203.0
0.251,603.0,3577.0
0.256,139.0,273.0
0.26,101.0,106.0
0.261,76.0,102.0
0.262,953.0,5695.0
0.267,128.5,390.0
0.269,66.0,112.0
0.273,357.0,2811.0
0.291,86.0,114.0
0.33,57.0,106.0
0.383,76.0,95.0
0.395,65.0,338.0
