evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.0,55371.0
0.051,193.5,740.5
0.052,519.0,4723.333333333333
0.053,152.0,275.4
0.054,185.0,1232.0
0.055,221.0,1079.3333333333333
0.056,152.0,273.0
0.057,168.0,269.0
0.058,409.0,1185.75
0.059,583.0,2969.5
0.06,1234.5,7800.5
0.061,338.0,1797.0
0.062,130.5,272.0
0.063,123.5,185.5
0.064,187.25,715.0
0.065,306.0,950.0
0.066,94.0,117.0
0.067,357.0,3792.0
0.068,804.5,3283.5
0.07,164.85714285714286,289.2857142857143
0.071,199.5,789.8333333333334
0.072,158.0,541.0
0.073,373.8,2509.6
0.074,316.8333333333333,761.3333333333334
0.075,206.0,356.5
0.076,124.5,207.5
0.078,390.6666666666667,1539.6666666666667
0.079,60.0,120.25
0.08,332.0,997.0
0.081,391.0,1849.4
0.082,297.0,767.0
0.083,394.2857142857143,1569.4285714285713
0.084,134.0,370.3333333333333
0.085,272.0,671.5
0.086,202.5,518.1666666666666
0.087,574.0,2686.6666666666665
0.088,154.77777777777777,419.8888888888889
0.089,141.66666666666666,548.6666666666666
0.09,440.5,2615.5
0.091,367.2857142857143,1730.5714285714287
0.092,396.2,2925.8
0.093,60.0,140.0
0.094,552.1666666666666,3759.0
0.095,319.75,1532.75
0.096,88.33333333333333,124.33333333333333
0.097,137.85714285714286,328.57142857142856
0.098,162.8,610.0
0.099,158.4,550.0
0.1,337.85714285714283,1397.5714285714287
0.101,269.0,1170.8
0.102,216.4,505.2
0.103,674.8333333333334,4989.833333333333
0.104,273.1666666666667,1210.8333333333333
0.105,233.5,1214.75
0.106,268.25,765.5
0.107,448.5,2779.25
0.108,159.4,511.6
0.109,240.3,896.3
0.11,285.875,1165.0
0.111,312.0,1333.6666666666667
0.112,369.5,1222.0
0.113,246.0,576.0
0.114,85.66666666666667,125.66666666666667
0.115,166.0,1043.3333333333333
0.116,83.0,94.0
0.117,280.3333333333333,1101.1666666666667
0.118,146.33333333333334,466.3333333333333
0.119,134.0,614.6666666666666
0.12,272.25,1178.5
0.121,128.33333333333334,297.5
0.122,286.25,890.0
0.123,143.75,209.25
0.124,188.5,535.0
0.125,105.0,334.0
0.126,165.25,428.75
0.127,302.0,1166.0
0.128,159.0,431.2
0.129,332.0,1509.0
0.13,757.0,6056.5
0.131,467.125,3151.75
0.132,235.6,1107.8
0.133,181.5,317.1666666666667
0.134,693.0,5991.5
0.135,108.0,183.5
0.136,320.6666666666667,2134.3333333333335
0.137,446.8,2042.2
0.138,340.6666666666667,1911.3333333333333
0.139,433.2,2745.8
0.14,79.5,158.0
0.141,251.0,944.0
0.142,524.6666666666666,3004.0
0.143,323.0,1307.5
0.144,232.6,979.6
0.145,181.5,894.6666666666666
0.146,399.0,2753.5
0.147,96.0,205.5
0.148,353.4,1571.8
0.149,228.66666666666666,1061.3333333333333
0.15,213.55555555555554,1041.111111111111
0.152,158.66666666666666,770.3333333333334
0.153,235.0,875.0
0.154,263.8,1419.4
0.155,216.75,882.0
0.156,287.75,846.0
0.157,150.6,438.8
0.158,200.83333333333334,1249.6666666666667
0.159,458.75,2568.5
0.16,176.16666666666666,666.5
0.161,420.2857142857143,3074.0
0.162,371.7142857142857,2444.285714285714
0.163,199.2,895.0
0.164,178.5,938.8
0.165,391.5,2648.25
0.166,333.8333333333333,1512.5
0.167,348.42857142857144,1736.142857142857
0.168,86.33333333333333,158.33333333333334
0.169,535.2,3109.6
0.171,174.5,733.5
0.172,150.5,495.5
0.173,427.5,4083.0
0.174,101.66666666666667,407.3333333333333
0.175,95.0,144.0
0.176,312.3333333333333,2390.6666666666665
0.177,91.2,143.8
0.178,250.75,1117.5
0.179,293.5,1493.25
0.18,486.25,3125.5
0.181,701.0,4281.333333333333
0.182,165.14285714285714,571.0
0.183,286.375,2242.125
0.184,750.3333333333334,8451.0
0.185,330.2,2669.2
0.186,320.2,1845.8
0.188,102.0,168.0
0.189,199.5,582.5
0.19,429.0,2420.3333333333335
0.191,80.5,125.5
0.192,175.0,452.5
0.193,164.33333333333334,382.0
0.194,356.3333333333333,3157.3333333333335
0.195,134.0,252.0
0.196,510.0,3463.5
0.197,150.0,677.75
0.198,109.0,212.0
0.199,212.0,624.2857142857143
0.2,103.0,404.5
0.201,151.83333333333334,712.0
0.202,136.75,520.5
0.203,329.9,2410.1
0.204,276.8,1580.8
0.205,234.66666666666666,1699.5
0.206,537.3333333333334,5391.0
0.207,92.0,149.0
0.208,141.0,377.5
0.209,360.0,1876.0
0.21,145.2,375.0
0.211,488.0,1789.5
0.212,181.25,792.25
0.213,154.5,917.0
0.214,210.75,1105.0
0.215,217.0,925.4285714285714
0.216,320.5,2872.0
0.217,247.0,854.0
0.218,490.5,2919.25
0.219,176.2,563.6
0.22,255.8,1792.2
0.222,305.3333333333333,2329.6666666666665
0.223,78.66666666666667,131.0
0.224,180.66666666666666,444.0
0.225,191.0,536.0
0.226,434.5,2548.5
0.227,128.33333333333334,376.3333333333333
0.228,440.75,3697.0
0.229,267.5,777.0
0.23,349.0,1236.6666666666667
0.231,237.25,1138.5
0.232,174.0,355.25
0.233,86.66666666666667,147.0
0.234,193.25,659.5
0.235,156.5,599.0
0.236,194.0,1170.3333333333333
0.237,257.0,1798.6666666666667
0.238,84.0,146.0
0.239,171.0,583.0
0.24,124.5,294.5
0.242,478.0,1604.0
0.243,759.0,6726.666666666667
0.244,242.5,1250.5
0.245,140.5,458.0
0.246,136.0,333.3333333333333
0.247,144.0,263.0
0.248,67.0,131.0
0.249,187.75,551.75
0.25,288.5,1921.5
0.251,603.0,3577.0
0.252,175.5,513.0
0.253,318.3333333333333,1170.0
0.255,546.5,4415.5
0.256,344.6666666666667,2985.3333333333335
0.257,88.0,97.0
0.258,540.0,1787.0
0.26,168.75,1095.75
0.261,111.0,485.5
0.262,953.0,5695.0
0.263,73.5,125.0
0.264,286.0,1085.6666666666667
0.265,621.0,6842.0
0.266,171.5,965.5
0.267,128.14285714285714,278.85714285714283
0.269,82.5,229.0
0.27,147.66666666666666,420.0
0.273,357.0,2811.0
0.274,273.0,1709.3333333333333
0.276,182.75,785.75
0.277,266.8,1834.4
0.279,92.0,160.0
0.28,95.0,289.0
0.281,99.0,293.0
0.282,235.5,1258.5
0.283,391.0,2081.0
0.284,83.0,220.0
0.285,64.0,107.0
0.286,78.66666666666667,155.0
0.288,120.0,275.0
0.289,137.0,244.0
0.29,276.5,1324.5
0.291,87.25,156.75
0.292,464.5,4536.0
0.293,146.0,746.0
0.294,286.5,2085.5
0.295,137.0,270.0
0.296,154.0,396.3333333333333
0.297,273.0,1866.0
0.298,289.0,1144.5
0.299,228.0,1595.0
0.302,112.0,200.66666666666666
0.303,322.0,2731.5
0.304,77.0,85.0
0.305,1063.0,8712.0
0.306,143.0,200.0
0.307,235.0,943.0
0.308,76.0,116.0
0.309,228.0,2068.0
0.31,296.0,3848.5
0.313,241.5,3340.0
0.315,480.0,2917.0
0.316,16.0,21.0
0.317,136.0,238.0
0.318,558.0,4408.0
0.319,398.0,1585.0
0.32,337.0,5487.0
0.326,66.0,166.0
0.328,501.0,4076.0
0.33,103.5,318.0
0.331,59.0,83.5
0.341,92.0,249.0
0.342,271.5,1431.0
0.343,147.0,388.0
0.345,79.0,93.0
0.346,85.5,96.0
0.351,220.0,712.0
0.352,106.0,295.0
0.356,58.0,97.0
0.362,107.0,143.0
0.367,67.0,121.0
0.371,102.0,104.0
0.373,66.0,94.0
0.376,89.0,147.0
0.382,113.0,368.0
0.383,76.0,95.0
0.395,65.0,338.0
0.398,99.0,133.0
