evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.0,55371.0
0.051,110.0,157.0
0.052,818.0,9229.0
0.053,107.0,199.33333333333334
0.054,185.0,1232.0
0.055,521.0,3000.0
0.056,152.0,273.0
0.057,97.0,147.0
0.058,364.0,706.0
0.06,1234.5,7800.5
0.061,230.33333333333334,792.0
0.063,123.5,185.5
0.064,202.33333333333334,784.6666666666666
0.066,78.0,84.0
0.068,566.0,1051.0
0.07,271.0,497.3333333333333
0.071,130.33333333333334,200.66666666666666
0.072,206.0,868.0
0.073,194.5,610.5
0.074,543.6666666666666,1228.0
0.076,74.5,185.5
0.078,368.0,748.0
0.079,67.0,159.0
0.081,406.0,1184.5
0.082,168.0,416.0
0.083,280.3333333333333,834.6666666666666
0.084,95.0,202.0
0.085,323.0,979.0
0.086,174.0,482.0
0.087,1070.0,5430.0
0.088,123.66666666666667,239.66666666666666
0.09,260.3333333333333,889.3333333333334
0.091,811.5,4522.0
0.092,173.25,883.25
0.094,552.1666666666666,3759.0
0.095,88.0,98.0
0.096,88.0,101.0
0.097,140.0,400.0
0.098,302.0,1204.0
0.099,89.0,100.0
0.1,418.5,1945.5
0.101,389.5,1033.0
0.102,103.0,165.5
0.104,388.0,541.0
0.105,304.5,1860.0
0.106,168.33333333333334,449.3333333333333
0.107,140.0,416.0
0.108,203.66666666666666,768.3333333333334
0.109,283.75,1316.5
0.11,64.0,118.5
0.111,668.0,3244.0
0.112,386.0,1363.0
0.113,246.0,576.0
0.114,67.0,92.5
0.116,83.0,94.0
0.117,496.0,2135.0
0.118,166.0,742.0
0.121,138.5,174.0
0.122,174.5,456.5
0.123,100.0,109.0
0.124,352.0,1398.0
0.126,179.33333333333334,438.6666666666667
0.127,302.0,1166.0
0.128,214.0,652.5
0.129,751.0,3826.0
0.131,481.0,4389.0
0.132,67.0,147.0
0.133,249.33333333333334,447.6666666666667
0.134,500.0,5646.0
0.135,84.0,148.0
0.137,654.0,2512.0
0.139,298.0,1154.0
0.142,524.6666666666666,3004.0
0.144,113.0,193.0
0.145,133.0,388.5
0.146,521.5,3582.0
0.147,64.0,111.0
0.15,297.8,1708.6
0.152,145.0,397.0
0.154,310.5,1704.0
0.155,202.0,330.0
0.156,384.0,1208.0
0.157,131.0,930.0
0.158,105.0,157.0
0.159,312.5,1603.5
0.16,177.0,633.0
0.161,135.0,207.0
0.162,351.6666666666667,2012.3333333333333
0.163,102.0,212.0
0.164,192.5,852.0
0.165,391.5,2648.25
0.166,420.0,2611.0
0.167,278.0,1167.0
0.172,150.5,495.5
0.173,108.0,198.0
0.174,67.0,148.0
0.175,146.0,199.0
0.177,107.0,168.5
0.178,257.3333333333333,1162.0
0.179,239.0,752.0
0.18,1396.0,10756.0
0.182,93.33333333333333,245.0
0.183,180.5,777.0
0.184,750.3333333333334,8451.0
0.185,290.75,1984.0
0.186,176.5,845.0
0.188,86.0,139.0
0.19,719.0,4925.5
0.191,100.0,154.0
0.193,196.0,447.0
0.194,78.0,185.0
0.196,960.0,6816.0
0.197,83.0,242.0
0.198,109.0,212.0
0.199,245.5,752.0
0.2,117.0,509.0
0.201,108.33333333333333,437.6666666666667
0.202,84.0,144.0
0.203,337.1666666666667,2823.5
0.204,132.0,272.5
0.205,125.5,227.0
0.206,1392.0,15870.0
0.207,92.0,149.0
0.208,115.0,171.0
0.209,360.0,1876.0
0.211,488.0,1789.5
0.212,246.0,1381.5
0.213,209.0,1622.0
0.214,253.0,1818.0
0.215,333.3333333333333,1640.6666666666667
0.217,130.0,327.5
0.219,182.0,520.0
0.22,106.0,250.0
0.222,113.0,330.0
0.224,112.0,348.0
0.225,191.0,536.0
0.227,101.0,108.0
0.228,82.0,153.0
0.229,69.0,99.0
0.23,458.0,1777.5
0.231,200.0,831.5
0.232,168.0,423.0
0.233,102.5,170.0
0.234,275.0,938.0
0.235,246.0,1100.0
0.239,120.0,490.0
0.242,478.0,1604.0
0.243,629.0,6599.0
0.244,84.0,125.0
0.245,140.5,458.0
0.246,149.33333333333334,408.0
0.247,135.0,251.0
0.249,396.0,1519.0
0.25,280.0,1470.5
0.251,603.0,3577.0
0.252,161.0,604.0
0.256,139.0,273.0
0.257,72.0,82.0
0.26,218.0,1935.5
0.261,76.0,102.0
0.262,953.0,5695.0
0.263,87.0,143.0
0.264,330.5,1483.0
0.267,109.2,225.6
0.269,66.0,112.0
0.27,155.5,420.0
0.273,357.0,2811.0
0.277,116.0,208.0
0.279,92.0,160.0
0.28,95.0,289.0
0.282,181.0,329.0
0.283,391.0,2081.0
0.29,183.0,712.0
0.291,83.5,133.5
0.294,116.0,151.0
0.296,95.0,143.0
0.297,273.0,1866.0
0.298,287.0,975.0
0.307,235.0,943.0
0.31,441.0,7071.0
0.317,136.0,238.0
0.318,558.0,4408.0
0.319,398.0,1585.0
0.326,66.0,166.0
0.33,57.0,106.0
0.341,92.0,249.0
0.342,113.0,374.0
0.343,147.0,388.0
0.345,79.0,93.0
0.351,220.0,712.0
0.371,102.0,104.0
0.383,76.0,95.0
0.395,65.0,338.0
0.398,99.0,133.0
