evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,26.0,31.0
0.057,97.0,147.0
0.061,294.5,1114.0
0.064,202.33333333333334,784.6666666666666
0.068,566.0,1051.0
0.07,143.0,273.0
0.071,201.0,250.0
0.074,543.6666666666666,1228.0
0.078,292.0,473.0
0.079,67.0,159.0
0.082,168.0,416.0
0.085,323.0,979.0
0.086,227.5,675.5
0.09,252.0,1171.0
0.091,1096.0,6523.0
0.092,286.0,1670.0
0.094,214.5,1117.5
0.095,88.0,98.0
0.099,89.0,100.0
0.1,440.0,1956.0
0.105,167.0,825.0
0.106,146.0,342.0
0.108,150.5,804.0
0.109,169.0,258.0
0.11,68.0,95.0
0.112,386.0,1363.0
0.116,86.0,90.0
0.118,166.0,742.0
0.122,159.0,283.0
0.123,100.0,109.0
0.124,352.0,1398.0
0.126,171.5,510.0
0.127,302.0,1166.0
0.128,214.0,652.5
0.131,127.0,282.0
0.133,189.0,336.5
0.135,84.0,148.0
0.145,195.0,675.0
0.146,912.0,6716.0
0.15,111.33333333333333,199.33333333333334
0.154,458.0,2735.0
0.155,202.0,330.0
0.156,384.0,1208.0
0.158,105.0,157.0
0.159,134.0,256.0
0.16,316.0,1523.0
0.163,78.0,175.0
0.164,85.0,207.0
0.177,82.0,137.0
0.179,353.0,1163.0
0.18,1396.0,10756.0
0.182,113.0,326.5
0.184,245.0,1146.0
0.185,290.75,1984.0
0.194,78.0,185.0
0.199,340.0,1168.0
0.201,55.0,57.0
0.203,499.5,5370.0
0.205,119.0,186.0
0.207,80.0,100.0
0.208,115.0,171.0
0.209,360.0,1876.0
0.211,339.0,747.0
0.232,70.0,90.0
0.233,128.0,235.0
0.261,76.0,102.0
0.33,57.0,106.0
