evolution rate,length lived,species population time,population
0.283333,74,89,1
0.111972,80,144,1
0.376667,4001,261129,65
0.283333,4001,268930,67
0.074735,113,144,1
0.236667,538,22344,41
0.070708,88,100,1
0.33,4001,263465,65
0.321189,86,166,1
0.318333,4001,293535,73
0.06784,375,924,2
0.166667,134,2347,17
0.351026,262,797,3
0.085,373,24794,66
0.104074,132,332,2
0.201667,4001,282203,70
0.166667,2385,175129,73
0.295,4001,274779,68
0.12,4001,262371,65
0.12562,66,83,1
0.108333,4001,271926,67
0.399754,98,102,1
0.353333,267,5272,19
0.18442,101,102,1
0.201667,329,1962,5
0.128093,85,115,1
0.12,4001,308679,77
0.19,1347,40335,29
0.152061,238,1138,4
0.19,65,863,13
0.33361,98,105,1
0.083998,89,150,1
0.155,4001,279335,69
0.33,1519,63400,41
0.178333,4001,250934,62
0.236667,4001,269564,67
0.201667,2358,110868,47
0.198188,107,232,2
0.200285,93,103,1
0.143333,4001,306508,76
0.06493,94,150,1
0.110343,134,194,1
0.283333,631,12045,19
0.244806,84,88,1
0.248333,648,10589,16
0.25518,140,536,3
0.131667,4001,263227,65
0.26,4001,289708,72
0.225268,98,157,1
0.108333,4001,304683,76
0.096667,1034,38109,36
0.131667,4001,265663,66
0.213333,1003,28804,28
0.301804,238,1259,5
0.166667,4001,210936,52
0.271667,4001,289030,72
0.155,1058,52334,49
0.368908,422,1771,4
0.236667,412,6797,16
0.085,4001,254792,63
0.148695,84,91,1
0.12,4001,256319,64
0.19,4001,277144,69
0.143333,4001,282303,70
0.318333,1116,42171,37
0.143333,4001,269876,67
0.166667,1007,28177,27
0.064358,238,2831,11
0.353333,487,15292,31
0.185053,93,183,1
0.131667,4001,280371,70
0.201667,4001,265794,66
0.237377,116,279,2
0.17592,238,3215,13
0.33,766,18406,24
0.283333,3260,201198,61
0.353333,268,3996,14
0.385899,98,135,1
0.341667,330,2113,6
0.143333,2156,123942,57
0.166667,4001,291076,72
0.143333,3107,196689,63
0.306667,112,943,8
0.178333,2605,156532,60
0.13451,140,200,1
0.155,839,36173,43
0.369238,238,1002,4
0.166667,4001,272051,67
0.283333,4001,267860,66
0.248333,4001,294735,73
0.36312,192,1269,6
0.336648,198,928,4
0.390829,98,105,1
0.201667,4001,266448,66
0.245248,95,100,1
0.213333,479,10432,21
0.271667,4001,283586,70
0.306667,1071,23059,21
0.351243,86,95,1
0.166667,4001,290883,72
0.208336,433,4197,9
0.318333,1074,33313,31
0.108333,3703,272844,73
0.126982,157,1371,8
0.166667,4001,327195,81
0.19,4001,280225,70
0.125245,51,76,1
0.131667,4001,289859,72
0.265287,80,133,1
0.225,4001,268450,67
0.259389,77,111,1
0.376667,138,1276,9
0.178333,4001,313270,78
0.178333,4001,265040,66
0.131667,1092,51513,47
0.304695,96,133,1
0.19,4001,267202,66
0.19,4001,280060,69
0.241187,113,155,1
0.341667,322,4266,13
0.271667,4001,275326,68
0.12,1340,85086,63
0.295,4001,272971,68
0.201667,1075,12470,11
0.329059,222,340,1
0.225,84,900,10
0.304182,118,143,1
0.061667,4001,254520,63
0.283333,1048,34441,32
0.166667,4001,270994,67
0.178333,4001,286496,71
0.263905,73,108,1
0.108333,2668,182809,68
0.201667,4001,273166,68
0.328909,80,87,1
0.213333,4001,288279,72
0.353333,1005,18686,18
0.088201,178,260,1
0.26,4001,292731,73
0.061667,3774,233011,61
0.073333,1706,103177,60
0.215982,105,117,1
0.108333,1119,45852,40
0.155,4001,264433,66
0.154619,95,99,1
0.26,539,15238,28
0.076269,179,591,3
0.143333,4001,249668,62
0.242537,89,93,1
0.152985,214,1684,7
0.178333,4001,282712,70
0.306667,4001,233011,58
0.277743,177,351,1
0.131667,4001,302696,75
0.397514,279,3880,13
0.131667,4001,298626,74
0.226568,95,159,1
0.353333,4001,265924,66
0.186895,82,106,1
0.155,78,814,10
0.357595,502,8033,16
0.306667,94,415,4
0.365,1155,22806,19
0.236667,4001,299592,74
0.213677,94,109,1
0.26,4001,272330,68
0.295,1028,19879,19
0.330433,27,29,1
0.26,4001,227850,56
0.069993,226,577,2
0.166667,4001,268131,67
0.05,3471,232366,66
0.131667,480,24237,50
0.19,4001,263717,65
0.131667,4001,275222,68
0.092046,102,298,2
0.238127,1105,32239,29
0.166667,748,13159,17
0.201667,4001,273237,68
0.389836,82,85,1
0.108333,365,12103,33
0.153577,71,152,2
0.364601,91,107,1
0.155,4001,263882,65
0.143333,4001,298226,74
0.12,2492,167424,67
0.208211,98,109,1
0.12,4001,281320,70
0.131667,4001,294037,73
0.085,2307,88933,38
0.281488,85,92,1
0.306667,2501,98791,39
0.225,4001,245899,61
0.333359,85,136,1
0.12,4001,281175,70
0.106578,173,198,1
0.213333,101,869,8
0.177378,239,1646,6
0.19,4001,261203,65
0.171028,140,177,1
0.085,4001,254980,63
0.318333,1588,73634,46
0.236546,129,285,2
0.283333,4001,221464,55
0.143333,3891,308207,79
0.349538,135,216,1
0.378772,85,112,1
0.178333,4001,257865,64
0.155,2581,149286,57
0.108333,3661,211429,57
0.051581,122,207,1
0.166276,4001,261424,65
0.375037,304,3525,11
0.201667,4001,275954,68
0.163865,80,112,1
0.143333,4001,264502,66
0.221926,114,160,1
0.201667,4001,265224,66
0.364469,91,98,1
0.097974,116,215,1
0.271667,112,935,8
0.096667,1225,56757,46
0.268285,117,143,1
0.283333,4001,212971,53
0.212938,109,110,1
0.135387,146,155,1
0.236667,1011,29792,29
0.134287,89,116,1
0.108333,556,25262,45
0.307396,220,1047,4
0.201667,1069,42473,39
0.138513,137,220,1
0.376667,385,3877,10
0.05,1391,47877,34
0.304965,121,650,5
0.061667,26,429,16
0.225,4001,282041,70
0.225,4001,252819,63
0.249128,324,1907,5
0.283333,2602,74924,28
0.19,4001,260243,65
0.055613,88,97,1
0.19,4001,285373,71
