evolution rate,geometric mean length lived,geometric mean species population time
0.051,182.51575274479734,1105.2262211873187
0.052,960.0000000000001,13154.0
0.053,231.0,258.0
0.054,461.67521051059265,2005.11346312372
0.055,135.0,210.0
0.056,1833.9999999999995,41345.00000000001
0.057,1165.9999999999998,52080.999999999985
0.059,52.0,127.0
0.062,3518.999999999999,106372.0
0.063,114.99999999999999,249.00000000000003
0.067,761.0000000000002,16751.000000000004
0.068,83.0,143.0
0.072,1798.9999999999998,72800.0
0.073,194.0,446.0
0.079,151.0,445.0
0.08,140.0,179.0
0.081,94.0,419.00000000000006
0.082,269.0,2187.0
0.085,109.00000000000001,192.0
0.086,90.0,93.0
0.088,3929.0,247532.99999999994
0.089,145.0,297.0
0.092,159.0,243.00000000000003
0.094,394.3754556257273,3631.882982696442
0.096,129.0,144.0
0.097,49.0,100.0
0.099,109.00000000000001,333.00000000000006
0.1,460.07934098370464,5393.631615155042
0.101,96.0,136.0
0.102,85.0,95.0
0.105,442.3381059777689,3089.8854347693864
0.106,1475.0000000000002,15016.999999999996
0.108,545.1898751811152,3322.6025943528066
0.109,3676.9999999999995,132951.00000000006
0.11,56.00000000000001,167.0
0.111,556.7139293988037,5002.632745415588
0.112,155.4123547212383,302.99834983049
0.114,99.99499987499375,135.4990774876346
0.116,391.99999999999994,6040.999999999996
0.121,907.0,9776.999999999996
0.123,566.0,9732.000000000002
0.126,89.33084573650918,120.37441588643327
0.127,249.00000000000003,1230.0000000000002
0.128,457.0,9885.0
0.131,186.0,507.0
0.133,192.0,436.00000000000006
0.134,161.0,197.0
0.136,57.99999999999999,127.0
0.139,132.0,480.99999999999994
0.14,195.0,864.0
0.141,120.17682265326768,278.4213543865657
0.142,445.1089754206266,5184.926228983398
0.145,339.28601503746074,1597.6877041524729
0.146,60.0,104.0
0.15,202.99999999999997,419.00000000000006
0.151,1095.445115010332,7946.896249480046
0.152,412.6935909364234,5884.089139365585
0.153,473.48284023816535,4622.008654254122
0.154,191.0,329.0
0.157,110.00000000000001,315.0
0.158,8943.999999999998,704675.9999999997
0.161,2980.9999999999995,64542.999999999985
0.162,104.0,212.0
0.163,208.14898510441986,852.7285617357967
0.164,1698.9999999999998,47870.00000000001
0.168,249.00000000000003,301.0
0.171,199.11805543445828,334.67895063777166
0.173,60.0,61.0
0.176,105.0,149.0
0.177,1550.9999999999998,32697.000000000004
0.179,1746.4638559099935,30649.014502916725
0.181,164.0,1115.0000000000002
0.183,156.05768164367944,664.0677676261664
0.184,4714.0,107330.00000000004
0.185,584.520316156761,3205.2547480660564
0.186,187.0,391.0
0.191,249.00000000000003,931.0
0.195,737.9024325749307,11979.007721844077
0.196,1601.0000000000005,91060.0
0.199,515.1271687651507,5115.241929762463
0.203,115.99999999999999,119.0
0.206,588.8972745734181,6518.365132454608
0.207,2909.0000000000005,77391.99999999996
0.208,223.83029285599392,1308.6217941024827
0.209,101.43619174962353,161.57863116794152
0.21,184.72682533947255,634.8637649133867
0.212,949.2533908288134,4631.612462199315
0.215,50.0,56.99999999999999
0.216,6405.999999999999,474757.99999999965
0.219,133.0,244.0
0.221,5730.0,351431.00000000023
0.222,364.53257741935766,1963.5299844922156
0.225,586.0,10025.999999999996
0.227,6748.999999999999,185623.99999999997
0.228,82.0,176.0
0.229,88.0,91.0
0.23,3249.000000000001,68517.99999999997
0.234,2388.0,46942.999999999985
0.235,9913.999999999998,301513.99999999977
0.236,130.0,611.0
0.238,432.5494191419057,2531.9652446271853
0.241,761.2831273580153,6012.31303243602
0.243,499.0,1924.0000000000002
0.244,63.0,74.0
0.246,149.43225890014511,215.72204337990124
0.247,189.14132371090378,438.70282033682537
0.249,5148.999999999999,438770.00000000006
0.251,940.7443861113387,7332.732096565373
0.253,455.00000000000006,1728.0
0.254,1886.9999999999998,48545.000000000015
0.255,518.5990744303349,8488.187497929108
0.256,1200.0,16176.999999999998
0.257,160.54282917651602,506.20549187064324
0.259,154.0,1094.0
0.263,1998.4766698663257,35393.71374976068
0.264,296.8110215003716,1349.3626621217413
0.265,377.7904085229723,1665.4789809537406
0.267,572.5105634983844,5512.055511217667
0.268,129.0,247.00000000000003
0.269,187.0,258.0
0.27,79.64923100695951,274.14229881577927
0.275,1188.8633226742259,13620.3517575722
0.277,249.00000000000003,672.0
0.278,206.0,447.0
0.28,5406.000000000001,152371.99999999997
0.282,90.0,100.0
0.283,360.00000000000006,2453.343432950226
0.284,108.0,219.0
0.285,249.00000000000003,421.0
0.286,72.0,86.0
0.287,69.0,90.0
0.288,249.00000000000003,593.0
0.29,350.0,1255.9999999999998
0.293,9009.999999999996,249000.0
0.295,111.00000000000001,1065.9999999999998
0.298,77.0,146.0
0.301,780.4806211559642,6256.590924776848
0.302,177.46548960290843,617.8867210096039
0.303,297.0,458.0
0.304,4764.999999999999,152143.99999999997
0.305,96.97937925146768,178.67848219637418
0.306,307.0,2805.000000000001
0.307,1311.6074107750383,13250.33392032065
0.309,581.6115542181052,8009.960424371646
0.311,558.0,12480.000000000002
0.312,102.0,108.0
0.313,542.0,2847.0000000000005
0.315,222.00000000000003,1301.0000000000002
0.316,307.0,628.0
0.318,89.0,91.0
0.319,81.94510357550352,128.1483515305601
0.321,182.0,515.0
0.322,426.99999999999994,1056.0
0.323,133.0,273.0
