evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.5,79160.5
0.06,291.0,6515.0
0.073,1164.5,85136.0
0.077,293.0,7316.0
0.079,211.0,590.0
0.101,105.0,188.0
0.107,205.0,247.0
0.108,1169.0,40535.0
0.117,733.0,14796.0
0.12,911.6666666666666,58211.666666666664
0.125,510.0,12728.0
0.126,241.0,1041.0
0.13,178.0,262.0
0.138,831.0,52177.0
0.141,169.0,186.0
0.143,4001.0,275072.0
0.145,93.0,97.0
0.15,4001.0,353927.0
0.156,74.0,89.0
0.167,365.0,4106.0
0.175,201.0,453.0
0.187,101.0,108.0
0.19,2032.5,128554.0
0.206,610.0,10965.0
0.21,552.0,3198.0
0.212,99.0,158.0
0.213,1576.0,44904.5
0.219,1257.0,51683.0
0.225,1728.0,94068.33333333333
0.235,77.0,99.0
0.237,4001.0,279031.0
0.24,50.0,64.0
0.244,147.0,259.0
0.246,90.0,98.0
0.254,105.0,111.0
0.257,69.0,100.0
0.26,3496.0,190574.0
0.261,82.0,86.0
0.267,4001.0,300498.0
0.274,93.0,107.0
0.282,1058.0,62518.0
0.287,116.0,166.0
0.295,206.0,396.0
0.297,318.0,2751.0
0.309,133.0,213.0
0.316,306.0,1826.0
0.33,4001.0,283625.0
0.334,832.0,50830.0
0.335,199.0,406.0
0.342,1252.0,68508.0
0.351,94.0,100.0
0.353,157.0,878.5
0.38,103.0,104.0
0.388,68.0,191.0
