evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,82280.0
0.06,291.0,6515.0
0.073,996.0,76543.0
0.077,293.0,7316.0
0.101,105.0,188.0
0.117,733.0,14796.0
0.12,705.0,49509.5
0.13,178.0,262.0
0.141,169.0,186.0
0.143,4001.0,275072.0
0.156,74.0,89.0
0.187,101.0,108.0
0.206,610.0,10965.0
0.225,4001.0,272209.0
0.237,4001.0,279031.0
0.246,90.0,98.0
0.274,93.0,107.0
0.297,318.0,2751.0
0.33,4001.0,283625.0
0.342,1252.0,68508.0
0.353,219.0,1654.0
0.388,68.0,191.0
