evolution rate,length lived,species population time,population
0.143333,85,299,3
0.201667,4001,290579,72
0.225,1128,35936,31
0.108333,4001,280482,70
0.213333,1614,42160,26
0.143333,4001,210108,52
0.061667,1459,54215,37
0.225,4001,275384,68
0.178333,4001,261249,65
0.209148,74,114,1
0.178333,4001,284830,71
0.155,1448,63273,43
0.166667,4001,230650,57
0.213333,2962,129108,43
0.085,4001,200438,50
0.277891,91,95,1
0.073333,4001,287054,71
0.341667,1010,8194,8
0.066453,683,13903,20
0.155,4001,268817,67
0.143333,1261,9671,7
0.073333,4001,306230,76
0.108333,1768,30957,17
0.131667,4001,255397,63
0.143333,4001,300632,75
0.073333,4001,278701,69
0.310947,320,759,2
0.166667,4001,280618,70
0.073333,4001,229805,57
0.19,3290,55835,16
0.26,301,2194,7
0.225,1324,37630,28
0.19,4001,240516,60
0.178333,1057,30673,29
0.061667,4001,296769,74
0.166667,4001,301776,75
0.166667,4001,290286,72
0.073333,4001,301935,75
0.127837,84,87,1
0.073333,4001,272861,68
0.283333,2205,83195,37
0.069881,91,102,1
0.26,718,7485,10
0.096667,4001,295723,73
0.086959,82,93,1
0.235739,292,566,1
0.05,4001,260016,64
0.244413,164,243,1
0.108333,4001,340701,85
0.096667,4001,264056,65
0.390608,139,164,1
0.131667,4001,290458,72
0.05,4001,270133,67
0.073333,4001,293002,73
0.096216,98,101,1
0.061667,4001,297474,74
0.207287,228,476,2
0.12,4001,259249,64
0.283333,1296,32909,25
0.155,4001,320643,80
0.383217,72,92,1
0.085,4001,266576,66
0.096667,3902,170605,43
0.131667,4001,300925,75
0.083651,252,278,1
0.155,4001,279524,69
0.19,1162,18059,15
0.269239,170,332,1
0.12,4001,295673,73
0.061565,496,4494,9
0.353129,510,5585,10
0.085,4001,257107,64
0.243905,70,107,1
0.155,2315,130600,56
0.143333,4001,295577,73
0.33,1289,31064,24
0.073333,4001,294657,73
0.073333,4001,306651,76
0.225,1028,23150,22
0.143333,4001,296797,74
0.066679,640,7046,11
0.05,4001,274911,68
0.19,4001,278638,69
0.096667,4001,265557,66
0.248333,1888,67053,35
0.213333,4001,259304,64
0.26,1104,51516,46
0.143333,4001,248753,62
0.225,1380,37086,26
0.096667,4001,274964,68
0.167054,80,107,1
0.108333,4001,278482,69
0.225,2436,88910,36
0.108333,4001,273934,68
0.124375,89,93,1
0.143333,4001,293023,73
0.166667,4001,265639,66
0.155,2098,38742,18
0.05,4001,308798,77
0.061667,4001,270298,67
0.318333,1674,61596,36
0.143333,4001,283998,70
0.33,1414,18923,13
0.096667,4001,310672,77
0.225,1267,18165,14
0.166667,4001,291380,72
0.19,1141,22309,19
0.073333,4001,253282,63
0.173593,52,54,1
0.318333,662,6284,9
0.108333,4001,294389,73
0.295,4001,302775,75
0.248333,1659,29029,17
0.085,4001,251664,62
0.085,4001,285883,71
0.248333,1016,24159,23
0.073333,4001,310915,77
0.143333,4001,316218,79
0.154437,639,19664,30
0.349158,613,23815,38
0.096667,4001,266016,66
0.19,1195,30132,25
0.262073,90,99,1
0.12,4001,307784,76
0.073333,3111,169790,54
0.365,166,1260,7
0.201667,1330,31415,23
0.205325,52,55,1
0.155,320,3767,11
0.070509,246,2154,8
0.060934,82,95,1
0.108333,4001,317920,79
0.236667,1020,7371,7
0.155,4001,255890,63
0.27014,260,526,2
0.061667,4001,290628,72
0.267795,83,95,1
0.26,426,1639,3
0.19,3291,202741,61
0.061667,400,4917,12
0.155,4001,283358,70
0.085,4001,285989,71
0.05,4001,263912,65
0.398562,186,376,2
0.25834,639,2140,3
0.236667,502,29110,57
0.192743,131,154,1
0.238629,88,104,1
0.271667,69,620,8
0.108333,4001,287032,71
0.073333,4001,274313,68
0.155,4001,260450,65
0.225,1083,33304,30
0.155,4001,241675,60
0.271667,1458,10345,7
0.143333,4001,307121,76
0.085,3167,145794,46
0.213333,804,11082,13
0.131667,4001,283314,70
0.225,1180,14505,12
0.085,4001,289336,72
0.26,1665,92100,55
0.131667,4001,246253,61
0.318333,1138,9777,8
0.108333,4001,262149,65
0.213333,2562,94679,36
0.178333,4001,258042,64
0.131667,4001,290601,72
0.166667,1214,26452,21
0.096667,4001,274716,68
0.344188,136,229,1
0.061667,4001,238742,59
0.143333,4001,308582,77
0.364267,504,18181,36
0.12,4001,318249,79
0.295,1632,41176,25
0.225,4001,298962,74
0.348678,202,671,3
0.26856,137,205,1
0.201667,4001,245780,61
0.143333,1408,59518,42
0.108333,4001,257627,64
0.19,1167,19469,16
0.213333,3148,77263,24
0.271667,148,1093,7
0.178333,1844,18063,9
0.096667,4001,280907,70
0.248333,1261,24590,19
0.108333,4001,259418,64
0.05,2328,131305,56
0.225,4001,235496,58
0.073333,4001,266500,66
0.271667,1033,17668,17
0.092088,99,109,1
0.073333,4001,258750,64
0.157526,142,406,2
0.085,4001,301445,75
0.295,1364,34941,25
0.131667,4001,290449,72
0.271667,1385,45231,32
0.166667,3132,203078,64
0.26,158,1643,10
0.178333,1257,44774,35
0.12,4001,302788,75
0.05,4001,257712,64
0.376691,121,193,1
0.238079,1476,28992,19
0.12,4001,284537,71
0.143333,4001,287921,71
0.306667,1039,6520,6
0.061667,4001,290456,72
0.096667,1129,74448,65
0.295,4001,242421,60
