evolution rate,length lived,species population time,population
0.365,70,159,2
0.396197,850,35982,42
0.296075,221,743,3
0.165611,121,133,1
0.085,1028,20830,20
0.330046,178,196,1
0.131667,3838,378588,98
0.219467,52,96,1
0.318185,114,182,1
0.131667,1143,79640,69
0.29663,153,396,2
0.102448,217,356,1
0.155,252,2038,8
0.073614,396,14426,36
0.391531,76,91,1
0.365,277,1485,5
0.119808,235,569,2
0.161463,461,18218,39
0.136021,94,205,2
0.283333,454,2308,5
0.096489,495,28485,57
0.307062,448,3902,8
0.356739,79,97,1
0.340257,161,319,1
0.353104,1241,47188,38
0.170016,165,323,1
0.12,231,3538,15
0.371996,185,374,2
0.107119,89,99,1
0.155,4001,264343,66
0.061667,1042,56408,54
0.180852,533,11409,21
0.194401,134,389,2
0.161649,92,153,1
0.061352,97,153,1
0.318796,305,804,2
0.248333,764,8138,10
0.069122,65,78,1
0.358724,2230,104790,46
0.318333,306,4214,13
0.269167,101,109,1
0.09099,236,5781,24
0.264156,117,141,1
0.108333,638,50990,79
0.093044,505,16558,32
0.373343,63,86,1
0.225,4001,280679,70
0.061667,1133,59893,52
0.076198,405,5210,12
0.155,4001,392365,98
0.05,1066,59038,55
0.072768,1123,73896,65
0.377323,209,541,2
0.224109,54,59,1
0.314981,95,101,1
0.325042,84,91,1
0.070769,75,99,1
0.098504,517,6385,12
0.236667,403,2770,6
0.124601,73,95,1
0.337928,79,95,1
0.248333,59,475,8
0.183628,113,690,6
0.233976,619,10682,17
0.15483,87,89,1
0.29378,108,226,2
0.061667,480,44361,92
0.280754,145,245,1
0.166667,4001,261695,65
0.29373,99,100,1
0.271667,4001,275975,68
0.141823,127,287,2
0.151552,86,192,2
0.182376,228,1608,7
0.085,129,1527,11
0.286485,97,156,1
0.224799,91,104,1
0.19,346,9477,27
0.257663,103,112,1
0.370416,77,105,1
0.067367,581,7415,12
0.061667,707,50173,70
0.286893,82,92,1
0.306667,62,515,8
0.167787,125,393,3
0.163815,149,233,1
0.147521,797,29228,36
0.060663,79,103,1
0.249687,1442,204839,142
0.166667,4001,371282,92
0.139871,162,317,1
0.064307,177,873,4
