evolution rate,geometric mean length lived,geometric mean species population time
0.05,1248.2179296901643,71084.84737269963
0.053,421.0,6305.000000000001
0.062,1123.0000000000002,27845.0
0.073,625.0269429898907,34365.08583802693
0.075,337.99999999999994,766.9999999999999
0.078,507.0,12676.000000000005
0.093,257.0,486.00000000000006
0.097,515.0,4033.0000000000005
0.108,147.0,2238.9999999999995
0.112,305.0,1053.9999999999998
0.117,458.0,2448.0000000000005
0.121,175.0,412.0
0.122,77.0,87.0
0.132,426.7317658670374,3696.237411206158
0.143,1336.1836799400103,34215.75051391632
0.144,196.35681806344286,612.5528548623377
0.155,4001.0,266275.0000000001
0.159,99.0,106.0
0.165,102.0,109.00000000000001
0.167,4001.0,252274.00000000006
0.169,313.99999999999994,1787.0
0.173,89.0,95.0
0.178,4001.0,263674.0000000001
0.184,406.4972324629038,5958.766818730198
0.187,109.00000000000001,112.99999999999999
0.191,421.0,11074.000000000002
0.192,135.0,204.99999999999997
0.199,121.0,349.0
0.202,4001.0,267420.99999999994
0.208,4001.0,285099.0000000001
0.21,75.0,93.0
0.213,957.5038786987593,14829.746936562387
0.215,180.0,190.0
0.217,97.0,107.0
0.218,81.0,97.0
0.222,683.0,27664.999999999996
0.224,89.0,97.0
0.225,59.0,671.0
0.227,170.0,196.0
0.231,97.0,98.0
0.244,899.000556173354,10563.242021273583
0.26,2107.394125454467,139571.32542180718
0.264,91.0,96.0
0.272,385.0,3889.999999999999
0.275,274.0,488.99999999999994
0.282,284.9105122665712,644.7495637842651
0.283,1164.7888220617501,33983.25634779576
0.284,704.0,77131.0
0.285,79.0,97.0
0.294,59.0,72.0
0.295,340.99999999999994,30537.0
0.296,981.9999999999999,21388.000000000004
0.306,1464.0000000000005,71633.00000000001
0.307,485.8590330538272,10078.89041512011
0.309,105.0,163.0
0.313,85.0,100.0
0.314,1110.0,40324.00000000001
0.324,96.0,101.0
0.325,95.0,99.0
0.33,102.0588065773846,285.545092761196
0.336,676.0,11123.999999999998
0.343,224.00000000000003,577.0
0.353,113.99999999999999,191.0
0.362,96.29122493768578,102.04900783447137
0.383,104.0,108.0
0.397,79.0,87.0
