evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1259.0,80002.0
0.062,69.0,781.0
0.063,134.0,139.0
0.072,407.0,5337.0
0.076,101.0,106.0
0.084,876.0,47507.0
0.085,71.0,241.0
0.087,417.0,5858.0
0.092,502.0,7603.0
0.105,457.0,723.0
0.108,1153.0,72155.0
0.115,573.5,25411.0
0.12,1262.0,82509.0
0.125,932.0,13268.0
0.127,97.0,98.0
0.132,3037.0,225468.66666666666
0.139,148.0,1941.0
0.14,937.0,11712.0
0.15,101.0,156.0
0.155,4001.0,311036.0
0.169,280.0,866.0
0.178,1193.5,37494.0
0.179,236.0,492.0
0.18,339.0,8733.0
0.184,4001.0,331216.0
0.186,4001.0,264006.0
0.19,4001.0,258054.0
0.196,278.0,1866.0
0.2,254.0,610.0
0.202,4001.0,281806.0
0.225,2031.0,136124.5
0.268,74.0,86.0
0.27,447.0,2166.0
0.272,904.0,18459.5
0.289,288.0,2004.0
0.302,229.0,765.0
0.306,150.0,300.0
0.322,213.0,710.0
0.325,258.0,530.0
0.338,330.0,6664.0
0.342,309.0,3197.0
0.346,91.0,94.0
0.358,233.0,1526.0
0.36,795.0,24419.0
0.368,104.0,295.0
0.372,312.0,5411.0
0.388,188.0,658.0
0.393,379.0,7657.0
0.394,1340.0,174239.0
