evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1259.0,80002.0
0.062,69.0,781.0
0.063,134.0,139.0
0.066,109.0,110.0
0.072,407.0,5337.0
0.076,101.0,106.0
0.084,876.0,47507.0
0.085,71.0,241.0
0.087,252.5,2979.5
0.092,502.0,7603.0
0.105,457.0,723.0
0.108,1153.0,72155.0
0.115,573.5,25411.0
0.12,1262.0,82509.0
0.125,932.0,13268.0
0.127,97.0,98.0
0.132,2675.5,199736.5
0.139,148.0,1941.0
0.14,937.0,11712.0
0.143,4001.0,279384.5
0.15,101.0,156.0
0.155,2831.3333333333335,209970.5
0.167,123.0,239.0
0.169,280.0,866.0
0.178,1161.6666666666667,37070.333333333336
0.179,236.0,492.0
0.18,339.0,8733.0
0.184,4001.0,331216.0
0.186,4001.0,264006.0
0.19,4001.0,258054.0
0.196,278.0,1866.0
0.2,254.0,610.0
0.202,4001.0,281806.0
0.225,2031.0,136124.5
0.26,200.0,1386.0
0.268,74.0,86.0
0.27,447.0,2166.0
0.272,1776.3333333333333,78615.66666666667
0.289,288.0,2004.0
0.302,229.0,765.0
0.306,150.0,300.0
0.307,1605.0,27240.0
0.315,107.0,114.0
0.322,213.0,710.0
0.325,258.0,530.0
0.336,85.0,92.0
0.338,216.0,3389.0
0.342,309.0,3197.0
0.346,91.0,94.0
0.358,233.0,1526.0
0.36,795.0,24419.0
0.368,104.0,295.0
0.372,312.0,5411.0
0.388,188.0,658.0
0.393,379.0,7657.0
0.394,1340.0,174239.0
