evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,69.0,781.0
0.072,407.0,5337.0
0.084,876.0,47507.0
0.085,71.0,241.0
0.092,502.0,7603.0
0.115,573.5,25411.0
0.12,1262.0,82509.0
0.125,932.0,13268.0
0.132,2636.5,214236.0
0.139,148.0,1941.0
0.14,937.0,11712.0
0.15,101.0,156.0
0.179,236.0,492.0
0.2,254.0,610.0
0.27,447.0,2166.0
0.289,288.0,2004.0
0.325,258.0,530.0
0.338,330.0,6664.0
0.342,309.0,3197.0
0.346,91.0,94.0
0.388,188.0,658.0
0.393,379.0,7657.0
0.394,1340.0,174239.0
