evolution rate,geometric mean length lived,geometric mean species population time
0.05,3103.2627900193597,203886.8949993777
0.052,96.0,100.0
0.056,93.0,111.00000000000001
0.062,2002.1703886651367,108229.99017967065
0.065,267.0,2536.0
0.073,2592.648256008979,149071.9841647155
0.074,80.0,83.0
0.077,334.0,868.0
0.085,3244.9215394428647,215714.94491067584
0.097,3509.894573550554,225609.1555382653
0.107,249.00000000000003,1207.9999999999998
0.108,2887.0439220134945,136114.51130516586
0.12,3414.5826504688466,207493.8915385024
0.127,96.0,105.0
0.132,4001.0,277950.9282161541
0.143,3598.2942396433964,246500.38675642008
0.155,3419.3698123676973,192466.76872068248
0.156,156.0,438.0
0.162,101.0,142.0
0.167,4001.0,257423.0509507489
0.175,739.0,7397.0
0.178,1449.9184185753584,37817.96714711918
0.19,2273.7846445441483,105781.5440066308
0.195,90.43229511629129,116.46029366269003
0.196,82.0,98.0
0.202,3134.6276514509873,139893.9878008911
0.204,147.0,154.0
0.213,2066.013081515516,75154.84256222576
0.221,118.0,211.0
0.222,94.0,107.0
0.224,101.0,109.00000000000001
0.225,1778.0349145028083,78139.58135316182
0.237,2299.9081176993514,92286.3389515068
0.241,130.0,152.0
0.248,1846.12377489526,55101.30975510249
0.251,86.0,254.0
0.254,91.0,143.0
0.256,105.0,127.0
0.257,98.0,106.0
0.26,2695.9148658790878,79538.2283859321
0.265,92.0,101.0
0.268,134.0,287.0
0.269,129.0,476.0
0.272,1172.4418962149039,27503.090735406444
0.283,1466.5719928999658,36995.991468302745
0.29,126.0,303.0
0.291,87.0,94.0
0.295,1819.4038437100182,68767.34920287183
0.302,141.0,260.0
0.307,1637.0,111121.99999999999
0.318,1766.6063511716463,48094.74001385181
0.32,107.0,290.0
0.326,86.0,110.00000000000001
0.33,1507.9146360926597,27648.82539747544
0.341,78.0,92.0
0.342,2878.554504247985,141369.12307361962
0.351,103.0,105.0
0.352,171.0,908.0
0.376,296.0,1750.0000000000005
0.377,159.0,605.0
0.388,2538.9999999999995,106597.0
0.393,55.27205442174191,69.5557330491168
