evolution rate,length lived,species population time,population
0.155,48,88,1
0.061193,216,44708,206
0.118626,210,464,2
0.144811,120,156,1
0.050603,351,34765,99
0.276441,80,107,1
0.236258,192,1703,8
0.089083,315,7399,23
0.34185,798,90377,113
0.105141,398,19513,49
0.167387,798,205449,257
0.186131,84,138,1
0.279941,84,142,1
0.236595,79,87,1
0.125028,398,32304,81
0.380143,494,54998,111
0.224141,83,192,2
0.361201,124,159,1
0.206722,3546,233639,65
0.137471,397,101194,254
0.341069,99,155,1
0.151594,81,101,1
0.146843,97,187,1
0.321634,4000,210583,52
0.181381,399,19748,49
0.375754,673,29473,43
0.286832,144,924,6
0.327549,70,74,1
0.131695,400,9058,22
0.242384,1310,106475,81
0.381085,96,107,1
0.162225,283,1505,5
0.306296,117,1618,13
0.262974,84,114,1
0.227237,2703,175385,64
0.28907,122,298,2
0.083373,399,128803,322
0.086126,400,80927,202
0.177767,126,304,2
0.174186,3600,356425,99
0.324117,764,73801,96
0.321368,822,50333,61
0.396017,86,104,1
0.36315,91,246,2
0.112975,364,15475,42
0.109052,426,3907,9
0.150895,94,98,1
0.244833,1150,85179,74
0.318333,71,751,10
0.384589,61,85,1
0.302541,996,129701,130
0.137301,398,103641,260
0.183544,133,371,2
0.341079,79,95,1
0.336812,74,145,1
0.125629,520,15233,29
0.125944,399,1965,4
0.096667,200,2488,12
0.365906,99,369,3
0.137917,114,1303,11
0.359997,87,111,1
0.255322,3024,165155,54
0.143333,383,6267,16
0.069359,399,16240,40
0.12816,86,160,1
0.220651,62,96,1
0.230207,127,464,3
0.088706,394,67041,170
0.316998,215,501,2
0.198834,153,262,1
0.079522,399,29323,73
0.118948,399,52814,132
0.196154,483,10592,21
0.094866,315,30568,97
0.292725,121,160,1
0.354379,530,57667,108
0.281785,699,19449,27
0.119983,344,5558,16
0.330046,177,436,2
0.383042,92,198,2
0.162129,106,141,1
0.286514,169,1313,7
0.146257,61,95,1
0.096667,122,1908,15
0.050169,335,18018,53
0.226027,58,80,1
0.327505,649,24858,38
0.345794,126,379,3
0.28121,1254,58314,46
0.337199,201,559,2
0.330992,230,1364,5
0.067529,441,11402,25
0.076606,798,210715,264
0.220629,121,385,3
0.32465,80,89,1
0.259018,1743,82794,47
0.226833,62,103,1
0.236667,63,512,8
0.175017,95,107,1
0.115902,273,10789,39
0.214207,165,306,1
0.229063,538,17166,31
0.346513,87,100,1
0.210951,456,6863,15
0.215985,78,235,3
0.383121,91,240,2
0.062817,203,3202,15
0.061667,781,54277,69
0.095256,799,54037,67
0.170277,96,101,1
0.258914,226,6377,28
0.248845,145,192,1
0.328999,98,103,1
0.33503,87,100,1
0.315133,1647,230564,139
0.375041,258,2022,7
0.157804,701,58472,83
0.303426,288,1239,4
0.185985,1155,40016,34
0.376007,154,304,1
0.136105,320,4543,14
0.101898,77,84,1
0.073333,398,15975,40
0.365435,87,113,1
0.394923,97,197,2
0.168973,129,260,2
0.283333,106,1355,12
0.143333,1197,88444,73
0.09522,201,705,3
0.285618,1581,161948,102
0.114869,196,7324,37
0.374122,741,38339,51
0.259735,1370,57678,42
0.155132,61,98,1
0.125541,350,846,2
0.202048,154,184,1
0.185788,86,193,2
0.353138,407,4032,9
0.222364,1621,90112,55
0.182551,173,1064,6
0.299306,213,2497,11
0.367865,110,642,5
0.178333,325,3700,11
0.202502,452,6957,15
0.300614,76,90,1
0.352071,1379,81196,58
0.208276,4001,397795,99
0.091237,399,169761,425
0.263871,121,245,2
0.114049,79,90,1
0.39038,928,86963,93
0.051628,399,22996,57
0.285897,253,11351,44
0.119499,693,35430,51
0.340741,823,65395,79
0.250243,77,191,2
0.389446,98,269,2
0.150357,399,14520,36
0.333245,680,39578,58
0.23554,166,1731,10
0.063764,381,53355,140
0.356287,1499,171292,114
0.361765,1081,32707,30
0.221348,92,99,1
0.091585,433,31876,73
0.195739,79,100,1
0.260643,825,35609,43
0.237357,315,8374,26
0.118026,580,11127,19
0.113306,283,3096,10
0.320851,126,156,1
0.366416,392,11046,28
0.339183,157,419,2
0.388105,1440,175952,122
0.153255,64,134,2
0.20101,91,108,1
0.353333,59,428,7
0.297913,93,103,1
0.313792,1528,185447,121
0.326625,118,203,1
0.208414,94,107,1
0.119391,438,18731,42
0.287269,192,780,4
0.240964,1118,247401,221
0.204132,153,352,2
0.096667,398,42296,106
0.082676,292,364,1
0.164602,94,108,1
0.257909,102,107,1
0.120666,363,18881,52
0.089366,651,30147,46
0.222097,76,95,1
0.289454,100,156,1
0.112817,173,437,2
0.209323,142,154,1
0.178333,1184,62834,53
0.067001,315,522,1
0.324394,88,92,1
0.157506,84,92,1
0.177359,225,600,2
0.328161,135,353,2
0.256917,3199,307680,96
0.056582,472,26641,56
0.301811,140,727,5
0.363482,86,185,2
0.298887,2799,335225,119
0.107139,400,55330,138
0.276385,88,98,1
0.346208,651,81499,125
0.131553,125,149,1
0.05337,581,25669,44
0.11372,399,16120,40
0.390754,1478,100265,67
0.344552,2355,123309,52
0.39329,199,2126,10
0.300537,81,242,2
0.06809,799,42047,52
0.168444,96,144,1
0.257472,120,391,3
0.131141,220,285,1
0.170152,399,5348,13
0.058336,113,164,1
0.239211,172,744,4
0.335369,104,258,2
0.229322,228,2069,9
0.184031,342,3877,11
0.14535,399,46719,117
0.273484,135,258,1
0.144254,399,10869,27
0.178333,264,3108,11
0.081925,97,191,1
0.081805,83,99,1
0.148654,398,1803,4
0.255545,946,26590,28
0.277892,405,16546,40
0.188734,146,271,1
0.295,686,21843,31
0.122358,460,22945,49
0.181904,89,101,1
0.248333,100,780,7
0.335653,167,824,4
0.265321,106,127,1
0.282005,813,36385,44
0.334187,225,1013,4
0.105949,230,2097,9
0.238244,648,14460,22
0.16617,474,89581,188
0.141028,216,6003,27
0.061119,83,104,1
0.057635,421,24109,57
