evolution rate,geometric mean length lived,geometric mean species population time
0.062,1233.873170143512,83713.58871772257
0.066,844.0,21654.999999999996
0.081,783.9999999999998,1227.9999999999998
0.09,172.0,204.0
0.097,1110.0,6481.999999999999
0.103,139.0,145.0
0.11,88.0,111.00000000000001
0.116,416.0,2984.000000000001
0.12,1419.0,126872.0
0.124,292.2806870116464,2464.348189684241
0.127,73.0,125.0
0.128,941.0,64045.00000000001
0.132,1379.0014565417985,46110.94401577592
0.133,108.0,114.99999999999999
0.138,92.0,95.0
0.143,1807.7804330124516,45121.91526362056
0.144,86.0,96.0
0.145,1240.9999999999998,11751.0
0.154,4001.0,302891.00000000006
0.155,1405.9809861946221,45495.790257340086
0.159,89.0,144.0
0.171,157.0,168.0
0.178,790.0000000000002,14540.999999999996
0.183,480.0,3364.999999999999
0.184,295.9577672574248,1269.9251946473069
0.19,2269.2040454749767,82136.0398972339
0.191,120.0,200.0
0.201,86.0,94.0
0.206,85.0,91.0
0.216,79.0,82.0
0.219,123.0,151.0
0.229,129.0,518.0
0.234,81.0,95.0
0.237,61.0,657.0
0.248,545.0,7565.999999999996
0.258,97.0,101.0
0.267,4001.0,260879.99999999994
0.271,1670.0000000000002,65275.999999999985
0.272,795.0836433986047,8778.612077088263
0.273,1689.9999999999995,112704.99999999997
0.283,369.25330059459185,1123.9092490054522
0.291,106.0,129.0
0.292,137.0,150.0
0.294,109.00000000000001,112.00000000000001
0.295,353.0,4197.999999999999
0.302,91.0,102.0
0.306,120.0,153.0
0.307,2637.0000000000005,137496.0
0.31,145.0,246.0
0.316,86.0,89.0
0.318,99.0,644.0
0.323,78.0,96.0
0.337,1225.9999999999998,44775.000000000015
0.341,134.16271908621437,152.65995936369106
0.342,498.00000000000006,5836.000000000002
0.345,101.0,111.00000000000001
0.368,296.75747673816073,1655.5406971741888
0.369,4001.0,356981.0000000003
0.371,97.0,156.0
0.377,255.91209428239216,1003.3553707435864
0.38,76.0,88.0
0.388,57.99999999999999,340.0
0.392,78.0,87.0
0.398,93.66963221877195,99.498743710662
