evolution rate,geometric mean length lived,geometric mean species population time
0.05,3181.258685626906,211973.76769467065
0.052,106.0,112.99999999999999
0.062,3632.0304015155757,214683.45680129377
0.07,197.0,305.0
0.073,2958.8399769898347,190892.75892864913
0.074,95.97916440561461,99.48869282486326
0.082,148.0,305.0
0.085,4001.0,257900.54667075336
0.091,117.0,206.99999999999997
0.097,2879.8485924733855,148427.98239190216
0.106,80.0,90.0
0.108,4001.0,265411.71108221455
0.114,195.95917942265427,1023.2497251404471
0.116,324.0,655.0
0.118,305.99999999999994,739.0
0.12,3403.9607598640446,224668.5439860142
0.123,176.0,1131.9999999999998
0.125,77.0,262.0
0.132,3405.029644933462,214380.3908251357
0.134,109.00000000000001,143.0
0.137,389.0,1583.0000000000002
0.139,87.0,97.0
0.143,3193.032510169222,158965.0699767828
0.155,3078.4391662738203,183381.47549207206
0.166,243.00000000000003,295.0
0.167,1403.6685331748083,59293.47749416328
0.177,97.0,104.0
0.178,1992.203938441216,63349.562887247404
0.181,883.0000000000002,5347.0
0.187,621.0,12461.000000000004
0.19,2651.003974690716,107407.48146592516
0.197,137.0,167.0
0.202,2460.9475881624144,118530.71525040409
0.21,114.99999999999999,115.99999999999999
0.213,1281.311738995844,23948.091926339934
0.216,85.0,106.0
0.225,777.3243253553998,14426.517383113252
0.234,4001.0,277231.00000000006
0.237,1428.4161530049528,61414.272606156024
0.238,102.0,159.0
0.248,2462.8498008594092,98239.17139904955
0.25,89.0,91.0
0.26,1241.5577666775375,40416.917113499185
0.264,173.0,786.0
0.272,1495.3741088323804,44603.25696055852
0.295,2422.9999999999995,76593.00000000001
0.307,2147.139168406572,63524.90178038829
0.318,1739.4109953803272,50609.11068969156
0.319,1022.0000000000001,15271.000000000007
0.325,105.0,114.99999999999999
0.328,101.0,110.00000000000001
0.33,950.6986904377225,11376.348887055106
0.331,160.0,195.0
0.333,200.99999999999997,247.00000000000003
0.334,85.0,103.0
0.343,89.0,150.0
0.35,107.5267408601228,162.78820596099706
0.351,231.99999999999997,434.99999999999994
0.353,334.1736075754637,1257.640648198045
0.371,95.0,140.0
0.375,63.0,85.0
0.377,119.18053532351666,1492.4315729707675
0.384,331.99999999999994,1307.9999999999998
0.385,219.0,534.0
0.39,237.0,428.0
