evolution rate,length lived,species population time,population
0.341667,69,160,2
0.082116,63,99,1
0.366175,109,137,1
0.176757,108,118,1
0.109994,130,373,2
0.147182,980,13363,13
0.155,4001,317409,79
0.213333,1038,24123,23
0.143333,4001,294903,73
0.324617,298,759,2
0.166667,4001,269746,67
0.166108,83,169,2
0.304015,84,96,1
0.210351,103,105,1
0.271667,813,27452,33
0.236667,1846,45924,24
0.092872,125,142,1
0.318333,725,13162,18
0.062003,388,6605,17
0.230307,210,1276,6
0.33,155,1647,10
0.233126,138,337,2
0.113585,96,214,2
0.34294,83,161,1
0.201667,463,4513,9
0.354789,187,520,2
0.219806,395,2282,5
0.357077,95,98,1
0.229896,99,173,1
0.201667,4001,290615,72
0.378207,160,1096,6
0.333351,84,98,1
0.358315,85,107,1
0.120086,310,39129,126
0.301636,1319,57278,43
0.139171,341,1176,3
0.073333,624,49723,79
0.061731,446,23433,52
0.21522,75,86,1
0.376363,175,355,2
0.085,612,47569,77
0.378012,95,144,1
0.397671,83,105,1
0.164437,183,292,1
0.214742,233,795,3
0.236667,3538,195223,55
0.295,598,12411,20
0.299735,208,1532,7
0.217957,83,105,1
0.213333,4001,267835,66
0.248333,1048,52644,50
0.119588,90,103,1
0.221543,142,265,1
0.079328,349,104512,299
0.132128,128,150,1
0.384293,115,207,1
0.381724,120,193,1
0.350829,80,82,1
0.265152,91,108,1
0.228548,118,140,1
0.225,370,11238,30
0.089191,433,16881,38
0.119344,84,188,2
0.225,125,911,7
0.268235,823,19377,23
0.34783,166,340,2
0.178333,4001,226326,56
0.120638,100,107,1
0.283333,4001,279637,69
0.271667,1878,102005,54
0.283333,3012,158314,52
0.20616,59,60,1
0.092633,128,199,1
0.2226,88,106,1
0.111785,82,91,1
0.178333,4001,406277,101
0.300258,87,100,1
0.315521,709,12608,17
0.202089,77,97,1
0.271667,2184,105836,48
0.157905,272,617,2
0.201667,1096,40346,36
0.298717,134,157,1
0.264563,868,14162,16
0.36375,87,242,2
0.289736,974,29603,30
0.051833,66,72,1
0.174667,4001,277876,69
0.31315,107,135,1
0.143333,4001,355038,88
0.383129,94,106,1
