evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.0,186110.6
0.051,80.0,82.0
0.062,3508.0,204030.5
0.068,114.0,211.0
0.073,2714.8333333333335,170743.5
0.074,102.0,302.0
0.085,2764.4166666666665,191290.0
0.097,3361.25,212223.75
0.107,4001.0,273836.0
0.108,3206.8571428571427,229575.2857142857
0.12,3690.0,251659.66666666666
0.132,4001.0,274223.0
0.143,3267.4,213557.2
0.155,3310.3636363636365,210600.36363636365
0.159,121.0,145.0
0.167,4001.0,276360.8333333333
0.178,2584.0,148505.5
0.19,3008.6666666666665,180569.33333333334
0.202,2427.8333333333335,162677.16666666666
0.208,204.0,1848.0
0.213,2666.6,170127.8
0.222,93.0,108.0
0.225,2655.0,155087.0
0.235,80.0,88.0
0.237,2587.1428571428573,136462.14285714287
0.24,86.0,92.0
0.248,2941.3333333333335,146415.0
0.253,97.0,104.0
0.26,3517.3333333333335,230242.0
0.261,167.0,181.0
0.272,2469.0,163527.0
0.275,97.0,105.0
0.282,99.0,100.0
0.283,3403.25,182046.0
0.293,123.0,143.0
0.295,2065.5,99868.75
0.307,1937.0,35226.0
0.314,271.0,798.0
0.318,515.0,12503.0
0.33,63.0,445.0
0.333,453.0,4692.0
0.341,92.0,99.0
0.342,987.6666666666666,21481.0
0.35,337.0,1828.0
0.353,1739.5,53999.5
0.354,85.0,96.0
0.372,96.0,100.0
0.377,441.0,4440.0
0.385,99.0,306.0
0.388,1206.0,27679.0
0.393,164.0,408.0
