evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.0,186110.6
0.051,80.0,82.0
0.062,3015.0,128606.0
0.068,114.0,211.0
0.073,2714.8333333333335,170743.5
0.074,102.0,302.0
0.085,2874.0,197817.1
0.097,3148.0,194508.66666666666
0.107,4001.0,273836.0
0.108,3419.0,246422.0
0.12,3534.5,244700.0
0.132,4001.0,274223.0
0.143,3267.4,213557.2
0.155,3156.8888888888887,195908.11111111112
0.167,4001.0,277402.8
0.178,3042.0,185941.66666666666
0.19,2512.5,137541.5
0.202,2113.2,140115.2
0.208,204.0,1848.0
0.213,2763.6666666666665,183163.0
0.225,2655.0,155087.0
0.235,80.0,88.0
0.237,2847.3333333333335,155456.0
0.24,86.0,92.0
0.248,3251.0,181831.5
0.253,97.0,104.0
0.26,3420.6,222912.8
0.261,167.0,181.0
0.272,2469.0,163527.0
0.275,97.0,105.0
0.283,3204.0,159106.33333333334
0.293,123.0,143.0
0.295,1514.0,37825.5
0.314,271.0,798.0
0.318,515.0,12503.0
0.33,63.0,445.0
0.333,453.0,4692.0
0.353,1739.5,53999.5
0.354,85.0,96.0
0.372,96.0,100.0
0.377,441.0,4440.0
0.385,99.0,306.0
0.388,1206.0,27679.0
0.393,164.0,408.0
