evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3015.0,128606.0
0.073,4001.0,309232.0
0.085,3294.0,217396.4
0.108,2837.0,201015.5
0.12,4001.0,286741.0
0.143,4001.0,277497.0
0.167,4001.0,270265.0
0.178,4001.0,250302.0
0.19,4001.0,247177.0
0.208,204.0,1848.0
0.213,4001.0,317518.0
0.237,2632.0,142326.5
0.24,86.0,92.0
0.26,4001.0,294867.0
0.272,937.0,35333.0
0.295,1582.0,45219.0
0.314,271.0,798.0
0.33,63.0,445.0
0.353,1739.5,53999.5
0.354,85.0,96.0
0.372,96.0,100.0
0.377,54.0,101.0
0.393,164.0,408.0
