evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2784.6666666666665,170773.83333333334
0.051,80.0,82.0
0.062,3084.5,186934.0
0.068,114.0,211.0
0.073,2898.5714285714284,184180.57142857142
0.074,102.0,302.0
0.085,3027.529411764706,203958.23529411765
0.097,3361.25,212223.75
0.107,4001.0,273836.0
0.108,3333.4444444444443,234915.66666666666
0.12,3721.1,257487.9
0.132,4001.0,282059.25
0.143,3183.5,206282.375
0.155,3214.6153846153848,205813.23076923078
0.159,121.0,145.0
0.167,3721.125,247668.0
0.178,2271.8,122862.2
0.19,3405.6,226467.4
0.202,2952.222222222222,209223.0
0.208,204.0,1848.0
0.213,2889.0,180944.16666666666
0.222,93.0,108.0
0.225,2007.6666666666667,105058.0
0.235,80.0,88.0
0.237,2763.875,154020.5
0.24,86.0,92.0
0.244,66.0,137.0
0.246,36.0,50.0
0.248,2941.3333333333335,146415.0
0.253,97.0,104.0
0.26,3216.5714285714284,205531.57142857142
0.261,167.0,181.0
0.263,246.0,1427.0
0.272,2469.0,163527.0
0.275,97.0,105.0
0.279,94.0,115.0
0.282,99.0,100.0
0.283,3293.5714285714284,190852.85714285713
0.293,123.0,143.0
0.294,74.0,87.0
0.295,2065.5,99868.75
0.307,1610.5,23518.5
0.314,271.0,798.0
0.318,361.5,6819.0
0.33,63.0,445.0
0.333,453.0,4692.0
0.341,92.0,99.0
0.342,897.0,21107.8
0.343,87.0,105.0
0.35,337.0,1828.0
0.353,1739.5,53999.5
0.354,85.0,96.0
0.36,205.0,321.0
0.365,1023.0,55346.0
0.372,96.0,100.0
0.374,200.0,299.0
0.377,441.0,4440.0
0.379,129.0,203.0
0.385,99.0,306.0
0.388,1206.0,27679.0
0.393,164.0,408.0
