evolution rate,geometric mean length lived,geometric mean species population time
0.051,517.0,38069.00000000001
0.053,426.99999999999994,3127.9999999999995
0.064,1149.0,146338.0
0.083,174.0,5453.000000000001
0.091,944.9999999999999,30707.0
0.096,434.0,1969.9999999999995
0.097,495.7600225915761,19104.851608950015
0.102,575.0,108225.00000000004
0.108,466.0000000000001,9764.0
0.112,953.0000000000001,11074.999999999998
0.113,162.0,684.0
0.114,107.97221864905806,284.34134416225857
0.131,229.0,3804.9999999999995
0.132,612.0,50002.99999999999
0.143,68.0,250.99999999999997
0.149,80.0,100.0
0.155,456.76908827108684,5791.749994604394
0.17,4001.0,518313.99999999977
0.171,204.0,5329.000000000001
0.175,182.49383551232629,1466.8466177484272
0.178,513.0380102877368,19232.90763249282
0.179,446.0,22232.000000000007
0.182,380.0,9567.0
0.183,240.0,3305.9999999999995
0.196,126.0,180.0
0.207,87.3269717784832,311.8397024113511
0.21,1400.2056991742324,56570.26048198826
0.215,92.0,153.0
0.223,232.1378900567505,2641.7267080453266
0.236,127.73801313626261,1494.3460108020497
0.238,223.0,3038.0
0.244,54.0,95.0
0.258,288.0,15165.000000000004
0.266,85.0,159.0
0.273,496.0,8379.999999999996
0.29,62.0,89.0
0.292,111.00000000000001,170.0
0.302,725.0,54894.99999999999
0.313,82.0,138.0
0.315,227.24656213021132,3481.3553395193658
0.316,69.0,106.0
0.322,90.0,285.0
0.332,453.0,7340.999999999996
0.339,788.0000000000001,175422.99999999997
0.34,244.55674188212436,1994.5773988491894
0.348,65.0,115.99999999999999
0.349,355.9845502265512,3595.735807870205
0.353,115.99999999999999,432.0
0.364,145.0,709.0
0.369,80.0,112.99999999999999
0.371,111.00000000000001,154.0
0.376,70.0,106.0
0.378,172.0,498.00000000000006
0.383,1149.0,115657.00000000001
0.388,83.57032966310472,100.92076099594176
0.394,83.0,111.00000000000001
0.396,429.0,11450.000000000004
0.399,113.99999999999999,1086.9999999999998
