evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,517.0,38069.0
0.053,427.0,3128.0
0.064,1149.0,146338.0
0.083,174.0,5453.0
0.091,945.0,30707.0
0.096,434.0,1970.0
0.097,504.5,35246.0
0.102,575.0,108225.0
0.108,466.0,9764.0
0.112,953.0,11075.0
0.113,162.0,684.0
0.114,120.5,461.5
0.131,229.0,3805.0
0.132,612.0,50003.0
0.143,68.0,251.0
0.149,80.0,100.0
0.155,689.5,42552.0
0.17,4001.0,518314.0
0.171,204.0,5329.0
0.175,182.5,1540.0
0.178,630.5,28305.0
0.179,446.0,22232.0
0.182,380.0,9567.0
0.183,240.0,3306.0
0.196,126.0,180.0
0.207,92.5,382.5
0.21,1445.0,56614.0
0.215,92.0,153.0
0.223,274.5,21888.5
0.236,191.0,11800.5
0.238,223.0,3038.0
0.244,54.0,95.0
0.258,288.0,15165.0
0.266,85.0,159.0
0.273,496.0,8380.0
0.29,62.0,89.0
0.292,111.0,170.0
0.302,725.0,54895.0
0.313,82.0,138.0
0.315,285.0,22334.0
0.316,69.0,106.0
0.322,90.0,285.0
0.332,453.0,7341.0
0.339,788.0,175423.0
0.34,359.5,10510.0
0.348,65.0,116.0
0.349,435.0,9197.5
0.353,116.0,432.0
0.364,145.0,709.0
0.369,80.0,113.0
0.371,111.0,154.0
0.376,70.0,106.0
0.378,172.0,498.0
0.383,1149.0,115657.0
0.388,84.5,101.0
0.394,83.0,111.0
0.396,429.0,11450.0
0.399,114.0,1087.0
