evolution rate,geometric mean length lived,geometric mean species population time
0.05,2500.5291238751765,147597.38724330522
0.056,127.0,138.0
0.062,2112.818137283721,112357.76394646348
0.066,80.0,87.0
0.073,2058.7522638512405,91302.21150841036
0.075,209.0,447.0
0.084,226.57449106199044,1200.3724422028358
0.085,2173.845174012942,120003.81299347177
0.09,66.0,91.0
0.092,339.00000000000006,2194.0
0.097,2871.8221624355924,180231.06189250463
0.099,110.00000000000001,152.0
0.104,239.0,748.0
0.107,291.0,649.9999999999999
0.108,3240.0562597870285,223488.2985771464
0.112,96.0,218.00000000000003
0.12,3373.5253111909524,215195.21931319017
0.126,96.0,149.0
0.132,2868.1218677109355,179389.23496412951
0.133,101.0,150.0
0.134,77.0,94.0
0.136,83.0,87.0
0.137,93.0,105.0
0.143,3874.158798501201,273817.9884631197
0.153,136.0,144.0
0.155,3127.687897782569,171298.21533321377
0.167,3529.680155560848,222074.36607219846
0.169,88.0,112.00000000000001
0.173,1530.9999999999998,39897.0
0.178,4001.0,235549.66588571
0.19,4001.0,283553.25656785
0.201,99.0,111.00000000000001
0.202,3128.758290879868,178903.23029758965
0.213,2060.7751067596782,86334.08826283686
0.221,179.51601599857324,785.1445726743577
0.225,3354.8479137309278,187087.348588777
0.234,118.0,152.0
0.236,112.00000000000001,637.0000000000001
0.237,1830.8147356509612,72568.51183064435
0.241,96.0,105.0
0.245,96.0,107.0
0.248,1607.897524547098,47101.79818225085
0.256,175.0,345.0
0.26,2535.1257246775976,97934.00029194166
0.267,100.0,104.0
0.268,164.0,830.0000000000001
0.269,88.0,146.0
0.272,1280.053301816831,19120.955460501693
0.276,101.0,145.0
0.278,97.0,157.0
0.282,171.0,185.0
0.283,3107.0663663344835,129368.99470941626
0.295,1544.3115815481601,47081.3300545841
0.305,102.0,104.0
0.307,2514.2752434846902,93601.69578592047
0.31,134.0,237.0
0.315,144.0,250.0
0.324,88.0,102.0
0.33,93.0,835.0
0.334,90.0,213.0
0.339,193.0,824.0
0.342,1763.6797974958522,52560.910104042276
0.345,83.0,86.0
0.351,159.01572249309186,481.13927297613117
0.353,4001.0,273984.0000000001
0.354,84.0,87.0
0.364,288.0,550.0
0.382,83.0,110.00000000000001
0.383,172.0,499.0
0.385,99.0,111.00000000000001
0.388,522.7285473242938,5295.883310090282
0.391,71.0,75.0
