timestamp,interval_seconds
1771999323.097940,0.840194
1771999323.915837,0.818187
1771999324.699273,0.783428
1771999325.524862,0.825605
1771999326.801147,1.276269
1771999327.704785,0.903653
1771999328.604824,0.900004
1771999329.308706,0.703913
1771999330.602411,1.293691
1771999331.298174,0.695787
1771999331.972247,0.674072
1771999332.600013,0.627762
1771999334.020187,1.420153
1771999334.788574,0.768412
1771999335.729702,0.941113
1771999336.661358,0.931671
1771999337.886838,1.225473
1771999338.647389,0.760538
1771999339.512381,0.865015
1771999340.497315,0.984929
1771999341.596602,1.099282
1771999342.536098,0.939501
1771999343.429651,0.893556
1771999344.287628,0.857955
1771999345.436311,1.148699
1771999346.268538,0.832229
1771999347.093756,0.825221
1771999347.885735,0.791974
1771999349.066450,1.180711
1771999349.938151,0.871707
1771999350.833858,0.895706
1771999351.610230,0.776357
1771999352.859256,1.249040
1771999353.729730,0.870477
1771999354.597375,0.867649
1771999355.383024,0.785648
1771999356.488327,1.105301
1771999357.407809,0.919480
1771999358.237167,0.829358
1771999358.939359,0.702192
1771999360.080772,1.141413
1771999360.869131,0.788361
1771999361.848845,0.979694
1771999362.712849,0.864024
1771999363.891544,1.178699
1771999364.770259,0.878712
1771999365.493231,0.722915
1771999366.400103,0.906929
1771999367.532598,1.132494
1771999368.370302,0.837705
1771999369.195417,0.825116
1771999370.085305,0.889887
1771999371.372321,1.287015
1771999372.276307,0.903987
1771999373.051580,0.775276
1771999373.765692,0.714096
1771999375.006300,1.240614
1771999375.892866,0.886573
1771999376.632981,0.740116
1771999377.368150,0.735169
1771999378.686715,1.318562
1771999379.459594,0.772882
1771999380.246865,0.787266
1771999381.055313,0.808451
1771999382.204479,1.149161
1771999382.968840,0.764368
1771999383.789118,0.820274
1771999384.603402,0.814285
1771999385.608879,1.005472
1771999386.398946,0.790065
1771999387.213190,0.814251
1771999388.013681,0.800491
1771999389.062826,1.049149
1771999389.988005,0.925067
1771999390.803535,0.815642
1771999391.569227,0.765690
1771999392.528273,0.959042
1771999393.207557,0.679286
1771999394.090253,0.882695
1771999394.948144,0.857892
1771999396.240762,1.292614
1771999397.107901,0.867140
1771999397.908760,0.800859
1771999398.819294,0.910536
1771999399.925317,1.106024
1771999400.720784,0.795462
1771999401.484732,0.763953
1771999402.376987,0.892255
1771999403.524546,1.147560
1771999404.535635,1.011086
1771999405.298642,0.763011
1771999406.168511,0.869868
1771999407.340640,1.172125
1771999408.118939,0.778301
1771999409.072736,0.953796
1771999409.840981,0.768249
1771999411.017017,1.176035
1771999411.723365,0.706329
1771999412.584637,0.861292
1771999413.337062,0.752423
1771999414.443142,1.106078
1771999415.298992,0.855849
1771999416.227175,0.928184
1771999417.093736,0.866563
1771999418.594861,1.501116
1771999419.414906,0.820051
1771999420.363680,0.948777
1771999421.224634,0.860956
1771999422.418682,1.194038
1771999423.288338,0.869656
1771999424.189089,0.900761
1771999425.049893,0.860804
1771999426.390520,1.340621
1771999427.271562,0.881047
1771999428.062758,0.791197
1771999428.971484,0.908726
1771999430.027443,1.055950
1771999430.816218,0.788779
1771999431.520021,0.703806
1771999432.334538,0.814512
1771999433.398720,1.064179
1771999434.272169,0.873454
1771999435.065704,0.793538
1771999435.951206,0.885498
1771999437.066386,1.115180
1771999437.949751,0.883368
1771999438.764719,0.814968
1771999439.618240,0.853504
1771999440.611541,0.993311
1771999441.357665,0.746130
1771999442.247525,0.889860
1771999443.100794,0.853271
1771999444.293483,1.192682
1771999444.999883,0.706403
1771999445.846402,0.846521
1771999446.602118,0.755718
1771999447.817080,1.214959
1771999448.797890,0.980813
1771999449.729439,0.931551
1771999450.565145,0.835697
1771999451.821558,1.256409
1771999452.697212,0.875668
1771999453.512412,0.815194
1771999454.253426,0.741015
1771999455.239006,0.985581
1771999456.111471,0.872462
1771999456.927392,0.815925
1771999457.806259,0.878864
1771999458.910952,1.104690
1771999459.735770,0.824816
1771999460.602234,0.866468
1771999461.340060,0.737817
1771999462.454716,1.114662
1771999463.240608,0.785895
1771999464.150496,0.909888
1771999465.038092,0.887596
1771999466.409978,1.371885
1771999467.308345,0.898368
1771999468.133465,0.825121
1771999469.029282,0.895816
1771999470.331765,1.302476
1771999471.121979,0.790217
1771999471.988889,0.866916
1771999472.781734,0.792843
1771999473.801872,1.020133
1771999474.376706,0.574840
1771999475.100908,0.724176
1771999475.836802,0.735919
1771999476.897932,1.061129
1771999477.801159,0.903216
1771999478.610084,0.808931
1771999479.385897,0.775821
1771999480.399988,1.014084
1771999481.188804,0.788816
1771999482.015049,0.826251
1771999482.891086,0.876035
1771999484.053861,1.162776
1771999484.817291,0.763426
1771999485.688587,0.871300
1771999486.497996,0.809409
1771999487.617703,1.119706
1771999488.451636,0.833921
1771999489.311656,0.860036
1771999490.157811,0.846150
1771999491.298826,1.141015
1771999492.246233,0.947398
1771999493.118573,0.872350
1771999494.018966,0.900394
1771999495.262614,1.243647
1771999496.095247,0.832624
1771999496.973050,0.877810
1771999497.828580,0.855529
1771999499.041154,1.212569
1771999499.731002,0.689855
1771999500.643099,0.912099
1771999501.603755,0.960650
1771999502.868426,1.264665
1771999503.874254,1.005839
1771999504.564659,0.690407
1771999505.292136,0.727472
1771999506.439491,1.147351
1771999507.226495,0.787011
1771999508.016731,0.790238
1771999508.881572,0.864840
1771999509.919715,1.038144
1771999511.061212,1.141496
1771999511.880501,0.819288
1771999512.690409,0.809905
1771999513.715453,1.025045
1771999514.574301,0.858851
1771999515.411860,0.837557
1771999516.268141,0.856279
1771999517.533623,1.265483
1771999518.353906,0.820286
1771999519.134958,0.781051
1771999520.013693,0.878733
1771999521.375183,1.361407
1771999522.287930,0.912831
1771999523.301736,1.013806
1771999524.225421,0.923683
1771999525.401971,1.176547
1771999526.248022,0.846053
1771999527.266380,1.018357
1771999528.139684,0.873300
1771999529.411920,1.272245
1771999530.300001,0.888079
1771999531.114427,0.814427
1771999531.969440,0.855012
1771999533.001355,1.031915
1771999533.616047,0.614679
1771999534.306158,0.690120
1771999535.005939,0.699785
1771999536.097112,1.091167
1771999536.891843,0.794735
1771999537.720954,0.829113
1771999538.604056,0.883087
1771999539.777556,1.173512
1771999540.640019,0.862463
1771999541.289181,0.649164
1771999542.231662,0.942480
1771999543.354343,1.122679
1771999544.138333,0.783995
1771999544.932796,0.794461
1771999545.746972,0.814176
1771999546.916074,1.169086
1771999547.880630,0.964567
1771999548.706120,0.825493
1771999549.515463,0.809339
1771999550.771561,1.256104
1771999551.687913,0.916352
1771999552.579316,0.891400
1771999553.457118,0.877803
1771999554.570132,1.113018
1771999555.473306,0.903170
1771999556.284632,0.811328
1771999557.043086,0.758456
1771999558.147197,1.104107
1771999559.034563,0.887368
1771999559.849910,0.815348
1771999560.516154,0.666247
1771999561.720248,1.204090
1771999562.479405,0.759159
1771999563.345908,0.866498
1771999564.211257,0.865353
1771999565.371252,1.159993
1771999565.995172,0.623921
1771999566.794260,0.799087
1771999567.429136,0.634879
1771999568.630975,1.201832
1771999569.481320,0.850349
1771999570.362324,0.881003
1771999571.268822,0.906495
1771999572.485119,1.216299
1771999573.271097,0.785980
1771999574.106527,0.835430
1771999574.968709,0.862181
1771999576.182710,1.214003
1771999577.063674,0.880963
1771999577.869147,0.805472
1771999578.768647,0.899501
1771999579.777317,1.008670
1771999580.606814,0.829501
1771999581.351145,0.744326
1771999582.213511,0.862335
1771999583.244905,1.031422
1771999584.143862,0.898963
1771999584.881650,0.737788
1771999585.710648,0.829000
1771999586.955462,1.244808
1771999587.782421,0.826967
1771999588.606052,0.823625
1771999589.492582,0.886534
1771999590.717149,1.224552
1771999591.486190,0.769051
1771999592.285945,0.799756
1771999593.111524,0.825580
1771999594.406900,1.295375
1771999595.203101,0.796205
1771999595.977514,0.774408
1771999596.840790,0.863276
1771999598.070619,1.229826
1771999598.974248,0.903631
1771999599.681054,0.706813
1771999600.618053,0.936995
1771999601.730625,1.112576
1771999602.485854,0.755227
1771999603.393783,0.907925
1771999604.154895,0.761113
1771999605.182492,1.027598
1771999605.952203,0.769706
1771999606.768106,0.815908
1771999607.573633,0.805525
1771999608.795936,1.222303
1771999609.652242,0.856302
1771999610.625175,0.972932
1771999611.512509,0.887341
1771999612.766496,1.253985
1771999613.575898,0.809402
1771999614.214809,0.638914
1771999615.123046,0.908236
1771999616.477326,1.354277
1771999617.408580,0.931257
1771999618.250488,0.841905
1771999619.067727,0.817244
1771999620.142661,1.074931
1771999620.876099,0.733432
1771999621.718694,0.842600
1771999622.424406,0.705713
1771999623.597092,1.172685
1771999624.376858,0.779759
1771999625.233835,0.856985
1771999626.176979,0.943142
1771999627.186897,1.009922
1771999627.941112,0.754208
1771999628.719494,0.778390
1771999629.363263,0.643765
1771999630.607139,1.243873
1771999631.465948,0.858805
1771999632.344101,0.878161
1771999633.210525,0.866422
1771999634.391721,1.181199
1771999635.201317,0.809586
1771999636.052495,0.851184
1771999636.920729,0.868234
1771999638.152712,1.231983
1771999638.976548,0.823840
1771999639.803609,0.827059
1771999640.663668,0.860060
1771999642.060838,1.397149
1771999642.876893,0.816074
1771999643.691060,0.814159
1771999644.358323,0.667272
1771999645.475710,1.117376
1771999646.356938,0.881240
1771999647.241216,0.884276
1771999648.076882,0.835665
1771999649.207278,1.130396
1771999650.033305,0.826027
1771999650.879540,0.846235
1771999651.790297,0.910761
1771999652.820894,1.030595
1771999653.581311,0.760414
1771999654.445080,0.863770
1771999655.239998,0.794921
1771999656.501993,1.261996
1771999657.338495,0.836496
1771999658.165707,0.827215
1771999659.171649,1.005945
1771999660.263141,1.091486
1771999661.140069,0.876923
1771999661.936407,0.796351
1771999662.801096,0.864685
1771999664.193120,1.392018
1771999664.867132,0.674018
1771999665.690622,0.823489
1771999666.553525,0.862901
1771999667.717223,1.163696
1771999668.530941,0.813721
1771999669.320944,0.790007
1771999670.181116,0.860173
1771999671.391672,1.210545
1771999672.253158,0.861493
1771999673.102779,0.849622
1771999673.927100,0.824320
1771999674.975513,1.048410
1771999675.811461,0.835953
1771999676.626619,0.815155
1771999677.535453,0.908836
1771999678.696795,1.161342
1771999679.477449,0.780654
1771999680.388160,0.910711
1771999681.234143,0.845980
1771999682.439198,1.205052
1771999683.224951,0.785760
1771999684.120987,0.896036
1771999685.018265,0.897279
1771999686.217324,1.199056
1771999687.045812,0.828489
1771999687.927409,0.881598
1771999688.675023,0.747615
1771999689.960959,1.285924
1771999690.666499,0.705554
1771999691.337241,0.670740
1771999692.140134,0.802892
1771999693.368084,1.227949
1771999694.201651,0.833566
1771999695.023354,0.821703
1771999695.756696,0.733349
1771999697.017767,1.261062
1771999698.090247,1.072481
1771999698.998168,0.907926
1771999699.753058,0.754886
1771999700.680276,0.927225
1771999701.582242,0.901939
1771999702.327744,0.745528
1771999703.151269,0.823526
1771999704.266487,1.115217
1771999704.856764,0.590268
1771999705.625326,0.768568
1771999706.589137,0.963813
1771999708.005518,1.416378
1771999708.841716,0.836193
1771999709.689538,0.847826
1771999710.608214,0.918681
1771999711.763850,1.155631
1771999712.548872,0.785022
1771999713.385055,0.836185
1771999714.235396,0.850341
1771999715.390399,1.155001
1771999716.113786,0.723389
1771999716.976969,0.863184
1771999717.865504,0.888533
1771999719.106428,1.240927
1771999719.938779,0.832344
1771999720.819600,0.880826
1771999721.669312,0.849714
1771999722.650997,0.981683
1771999723.518997,0.867980
1771999724.391815,0.872838
1771999725.261415,0.869601
1771999726.310344,1.048927
1771999726.977502,0.667164
1771999727.827719,0.850214
1771999728.665905,0.838185
1771999729.681968,1.016062
1771999730.471041,0.789073
1771999731.424642,0.953599
1771999732.094346,0.669707
1771999733.323258,1.228911
1771999733.998399,0.675142
1771999735.070802,1.072398
1771999735.873474,0.802677
1771999737.024294,1.150821
1771999737.806286,0.781987
1771999738.914620,1.108339
1771999739.745946,0.831327
1771999740.843872,1.097922
1771999741.533652,0.689783
1771999742.507754,0.974098
1771999743.360973,0.853220
1771999744.550620,1.189648
1771999745.336987,0.786359
1771999746.148830,0.811850
1771999747.044361,0.895533
1771999748.072130,1.027767
1771999748.978237,0.906102
1771999749.789492,0.811261
1771999750.630042,0.840552
1771999751.786373,1.156330
1771999752.509774,0.723398
1771999753.372694,0.862922
1771999754.095485,0.722794
1771999755.336681,1.241189
1771999756.172840,0.836161
1771999756.904894,0.732055
1771999757.678837,0.773942
1771999758.916586,1.237746
1771999759.735203,0.818620
1771999760.545636,0.810433
1771999761.287364,0.741726
1771999762.407223,1.119845
1771999763.167057,0.759854
1771999763.947478,0.780410
1771999764.801725,0.854256
1771999765.963277,1.161549
1771999766.836019,0.872742
1771999767.699268,0.863250
1771999768.552046,0.852762
1771999769.608026,1.055995
1771999770.406410,0.798379
1771999771.306837,0.900430
1771999771.962986,0.656151
1771999773.033668,1.070679
1771999773.840720,0.807054
1771999774.684633,0.843903
1771999775.516279,0.831655
1771999776.685795,1.169516
1771999777.596210,0.910417
1771999778.368496,0.772285
1771999779.187862,0.819356
1771999780.384398,1.196548
1771999781.167856,0.783452
1771999782.015157,0.847306
