evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,102.0
0.058,100.0,114.0
0.061,222.0,3167.0
0.087,101.0,157.0
0.097,4001.0,308812.0
0.12,4001.0,301757.0
0.125,510.0,2015.0
0.143,4001.0,280070.0
0.155,3965.3333333333335,252767.66666666666
0.167,3004.0,188975.0
0.178,4001.0,258997.0
0.202,4001.0,246356.0
0.217,174.0,250.0
0.229,109.0,339.0
0.237,1212.0,18501.0
0.248,594.0,4929.0
0.272,2563.0,142459.0
0.295,1517.0,60884.0
0.307,1572.0,64363.0
0.31,100.0,148.0
0.342,228.33333333333334,7332.0
0.365,1094.0,48826.0
0.367,79.0,80.0
0.378,161.5,436.0
0.38,124.0,140.0
