evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292668.0
0.057,93.0,102.0
0.058,100.0,114.0
0.061,222.0,3167.0
0.062,2817.6666666666665,177775.0
0.069,170.0,222.0
0.073,2764.0,170592.0
0.087,101.0,157.0
0.097,4001.0,278126.25
0.108,2960.5,206902.5
0.12,3061.0,219566.75
0.125,510.0,2015.0
0.132,3853.5,242077.0
0.143,3272.0,225118.5
0.146,228.0,756.0
0.154,247.0,1171.0
0.155,3983.1666666666665,265374.0
0.167,3253.25,210674.25
0.178,3486.75,209369.0
0.19,4001.0,271650.0
0.202,4001.0,232385.5
0.213,2745.75,165925.75
0.217,174.0,250.0
0.22,166.0,208.0
0.225,2634.0,134290.75
0.229,109.0,339.0
0.234,239.0,731.0
0.237,2699.2,134921.4
0.24,94.0,249.0
0.242,88.0,140.0
0.248,1623.3333333333333,92062.66666666667
0.26,4001.0,266832.0
0.262,159.0,194.0
0.272,2419.75,100272.75
0.283,315.0,3781.0
0.295,1607.0,58847.5
0.306,103.0,194.0
0.307,1843.5,58097.5
0.308,89.0,96.0
0.309,77.0,81.0
0.31,100.0,148.0
0.312,340.0,4323.0
0.318,2036.0,54422.0
0.327,103.0,106.0
0.342,228.33333333333334,7332.0
0.345,4001.0,262180.0
0.353,410.0,10013.0
0.365,1344.0,70704.33333333333
0.367,79.0,80.0
0.371,101.0,112.0
0.378,161.5,436.0
0.379,139.0,146.0
0.38,124.0,140.0
