evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2039.5,146995.0
0.057,93.0,102.0
0.058,100.0,114.0
0.061,222.0,3167.0
0.062,2817.6666666666665,177775.0
0.069,170.0,222.0
0.073,2764.0,170592.0
0.085,3881.0,281244.0
0.087,101.0,157.0
0.097,4001.0,274756.8333333333
0.108,2960.5,206902.5
0.113,562.0,9946.0
0.12,3374.3333333333335,238453.5
0.125,510.0,2015.0
0.132,3900.0,265757.5
0.143,2873.6666666666665,194255.16666666666
0.146,228.0,756.0
0.154,247.0,1171.0
0.155,3987.625,265355.75
0.163,89.0,204.0
0.167,3338.125,216169.375
0.173,95.0,106.0
0.178,3658.1666666666665,236609.66666666666
0.181,92.0,97.0
0.184,94.0,98.0
0.188,217.0,651.0
0.19,4001.0,254597.66666666666
0.202,2539.4,120599.0
0.213,2745.75,165925.75
0.217,174.0,250.0
0.22,166.0,208.0
0.221,117.0,149.0
0.225,2125.2,107458.4
0.228,307.0,779.0
0.229,109.0,339.0
0.234,239.0,731.0
0.237,2699.2,134921.4
0.24,94.0,249.0
0.242,88.0,140.0
0.248,1525.25,78805.75
0.26,2053.5,133615.5
0.262,159.0,194.0
0.266,108.0,158.0
0.271,94.0,218.0
0.272,2887.0,153668.7142857143
0.283,2158.0,143453.0
0.287,140.0,410.0
0.295,1607.0,58847.5
0.3,85.0,90.0
0.306,103.0,194.0
0.307,1843.5,58097.5
0.308,89.0,96.0
0.309,77.0,81.0
0.31,100.0,148.0
0.312,340.0,4323.0
0.318,2036.0,54422.0
0.327,103.0,106.0
0.33,1148.0,16178.0
0.342,190.5,5522.25
0.343,84.0,91.0
0.345,4001.0,262180.0
0.353,410.0,10013.0
0.355,92.0,141.0
0.364,136.0,218.0
0.365,1344.0,70704.33333333333
0.367,79.0,80.0
0.369,533.0,13666.0
0.371,101.0,112.0
0.378,161.5,436.0
0.379,139.0,146.0
0.38,124.0,140.0
