evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.0,98062.0
0.053,79.0,104.0
0.055,219.0,1893.0
0.057,93.0,102.0
0.058,100.0,114.0
0.061,222.0,3167.0
0.062,2941.5,186570.25
0.069,170.0,222.0
0.073,3258.8,211622.0
0.085,3881.0,281244.0
0.086,96.0,100.0
0.087,101.0,157.0
0.097,3316.818181818182,225968.36363636365
0.108,2960.5,206902.5
0.113,562.0,9946.0
0.12,3175.222222222222,219927.55555555556
0.122,113.0,966.0
0.125,510.0,2015.0
0.128,123.0,279.0
0.132,3920.2,265947.6
0.143,2664.875,178565.625
0.146,228.0,756.0
0.154,247.0,1171.0
0.155,3991.2727272727275,272354.0
0.161,148.0,188.0
0.163,211.5,2933.0
0.167,2804.3846153846152,169130.61538461538
0.169,178.0,545.0
0.173,95.0,106.0
0.178,3395.125,218936.375
0.181,92.0,97.0
0.184,94.0,98.0
0.188,217.0,651.0
0.19,3349.0,197101.25
0.202,2427.8888888888887,136694.88888888888
0.213,2313.1666666666665,124220.16666666667
0.215,262.0,492.0
0.217,157.0,221.0
0.22,166.0,208.0
0.221,100.5,126.0
0.225,2437.8333333333335,136487.66666666666
0.228,307.0,779.0
0.229,109.0,339.0
0.234,239.0,731.0
0.237,2699.2,134921.4
0.24,94.0,249.0
0.242,88.0,140.0
0.248,1719.1666666666667,102123.66666666667
0.25,191.0,549.0
0.26,2053.5,133615.5
0.262,159.0,194.0
0.266,108.0,158.0
0.271,94.0,218.0
0.272,2586.5,136647.875
0.282,80.0,88.0
0.283,1863.0,98866.0
0.287,140.0,410.0
0.288,104.0,113.0
0.295,1607.0,58847.5
0.3,85.0,90.0
0.306,103.0,194.0
0.307,1843.5,58097.5
0.308,89.0,96.0
0.309,77.0,81.0
0.31,100.0,148.0
0.312,340.0,4323.0
0.318,2111.6666666666665,108304.66666666667
0.327,103.0,106.0
0.33,765.25,13958.0
0.342,391.8,11378.2
0.343,84.0,91.0
0.345,4001.0,262180.0
0.347,88.0,147.0
0.348,91.0,92.0
0.351,81.0,91.0
0.352,91.0,95.0
0.353,334.6666666666667,5152.333333333333
0.355,92.0,141.0
0.358,89.0,95.0
0.364,136.0,218.0
0.365,1466.5,71870.75
0.367,79.0,80.0
0.369,533.0,13666.0
0.371,101.0,112.0
0.378,161.5,436.0
0.379,139.0,146.0
0.38,124.0,140.0
