evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.3333333333333,3902.0
0.053,195.5,499.5
0.054,438.5,1278.5
0.056,388.3333333333333,2026.3333333333333
0.057,88.0,223.0
0.058,148.66666666666666,473.6666666666667
0.059,93.0,201.0
0.06,206.0,613.3333333333334
0.061,100.0,148.0
0.062,252.5,917.5
0.063,86.0,96.0
0.064,155.6,386.2
0.065,136.66666666666666,454.3333333333333
0.066,234.0,947.5
0.067,305.0,896.0
0.068,368.0,1159.0
0.069,169.25,328.5
0.07,141.0,242.0
0.071,127.0,673.3333333333334
0.072,504.0,1980.0
0.073,164.0,360.0
0.074,159.5,222.5
0.075,47.0,86.0
0.076,126.0,451.0
0.077,113.5,272.5
0.078,64.0,273.0
0.079,124.66666666666667,272.3333333333333
0.08,97.0,103.0
0.081,456.0,1230.0
0.082,90.33333333333333,216.66666666666666
0.083,524.75,3535.25
0.084,83.0,91.0
0.086,117.0,296.5
0.089,87.0,225.0
0.09,68.0,105.0
0.091,116.66666666666667,153.33333333333334
0.092,307.0,873.0
0.093,115.33333333333333,341.3333333333333
0.094,53.0,93.0
0.095,331.5,970.25
0.096,142.66666666666666,399.6666666666667
0.097,99.0,162.75
0.098,184.0,275.0
0.099,288.25,1244.5
0.1,138.33333333333334,303.3333333333333
0.101,178.0,473.0
0.102,543.0,2714.0
0.103,107.0,222.5
0.104,78.66666666666667,179.66666666666666
0.105,93.0,168.0
0.106,356.5,1126.5
0.108,70.0,109.0
0.109,262.5,1424.1666666666667
0.11,152.0,329.0
0.111,170.0,617.0
0.112,166.0,319.0
0.113,178.25,462.25
0.114,82.0,123.5
0.115,178.0,508.5
0.116,287.3333333333333,2402.6666666666665
0.117,163.0,395.8
0.119,82.0,157.6
0.12,146.0,430.1666666666667
0.121,82.5,146.0
0.122,149.0,253.0
0.123,197.5,648.75
0.124,68.0,105.5
0.125,148.0,841.0
0.126,297.5,3425.5
0.127,125.5,199.0
0.128,92.33333333333333,386.3333333333333
0.129,315.5,1199.0
0.13,271.6666666666667,1029.6666666666667
0.131,357.0,3467.0
0.132,76.0,108.0
0.133,237.25,754.25
0.134,235.5,679.0
0.135,241.5,629.5
0.136,114.0,693.0
0.137,191.25,828.0
0.138,197.83333333333334,797.0
0.139,102.0,215.0
0.14,196.66666666666666,420.6666666666667
0.141,114.66666666666667,285.0
0.142,244.0,612.0
0.143,264.5,1127.0
0.144,484.3333333333333,3489.3333333333335
0.145,58.333333333333336,98.0
0.146,302.0,1947.0
0.147,296.5,1409.5
0.148,169.8,905.0
0.149,490.0,5239.0
0.15,243.33333333333334,1554.3333333333333
0.151,96.25,125.25
0.152,342.6666666666667,1675.3333333333333
0.153,163.0,406.0
0.154,207.0,1146.5
0.155,206.66666666666666,995.5
0.156,154.66666666666666,712.3333333333334
0.157,132.0,230.66666666666666
0.158,539.5,2641.0
0.159,129.66666666666666,638.6666666666666
0.16,106.0,172.0
0.161,327.0,4239.0
0.162,236.0,1551.0
0.163,126.6,273.2
0.164,64.0,86.0
0.165,155.66666666666666,360.0
0.166,66.66666666666667,132.0
0.167,62.0,96.0
0.168,162.0,686.0
0.169,72.0,165.0
0.17,279.5,890.0
0.171,95.5,163.5
0.172,218.25,955.75
0.173,324.5,3084.25
0.174,128.0,300.5
0.175,236.0,1131.75
0.176,356.5,2629.25
0.177,159.33333333333334,438.0
0.178,236.25,1265.5
0.179,141.0,244.0
0.18,309.6666666666667,1864.6666666666667
0.181,133.0,279.0
0.182,96.0,254.0
0.183,1380.0,6508.0
0.184,243.0,1082.0
0.185,211.75,652.25
0.186,265.6666666666667,1343.0
0.188,293.2857142857143,1675.5714285714287
0.189,176.0,584.5
0.19,135.5,383.0
0.191,183.0,336.5
0.193,464.0,2778.0
0.194,581.0,1222.0
0.195,140.5,227.5
0.196,258.25,1586.25
0.197,65.0,88.0
0.199,103.0,413.3333333333333
0.2,263.0,1068.25
0.201,311.0,1852.0
0.202,101.0,222.75
0.204,151.66666666666666,288.3333333333333
0.206,176.5,477.5
0.207,204.5,746.0
0.208,109.5,148.0
0.209,210.0,804.0
0.21,290.3333333333333,1499.0
0.211,187.0,1252.0
0.212,107.0,240.0
0.213,251.5,795.5
0.214,85.0,213.0
0.215,91.0,194.0
0.216,775.0,4048.0
0.217,554.6666666666666,3073.6666666666665
0.218,142.0,378.0
0.219,72.0,100.5
0.22,101.5,237.5
0.221,87.0,190.0
0.222,94.0,143.5
0.223,231.25,783.75
0.224,140.2,370.6
0.226,83.0,147.0
0.227,546.0,4318.0
0.228,302.5,2025.0
0.229,236.0,1173.5
0.23,279.5,823.0
0.231,252.5,714.0
0.232,468.8,2997.4
0.233,136.66666666666666,216.66666666666666
0.234,346.0,2738.0
0.235,58.0,92.5
0.236,226.5,895.0
0.237,88.0,162.0
0.238,63.0,104.0
0.239,131.75,411.75
0.24,206.33333333333334,857.3333333333334
0.241,108.66666666666667,242.66666666666666
0.242,81.0,203.0
0.243,106.0,375.0
0.244,92.33333333333333,352.6666666666667
0.246,226.0,772.0
0.247,152.0,849.6666666666666
0.248,210.0,1037.5
0.249,133.2,685.4
0.25,110.0,276.0
0.252,114.66666666666667,226.0
0.253,32.0,38.0
0.254,189.5,965.5
0.255,174.0,481.0
0.256,295.0,954.6666666666666
