evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.45452564807715,2281.227960411079
0.053,190.59905561151135,497.93573882580466
0.054,208.97846779034438,500.4098320377008
0.056,343.7801912876397,1919.2443279115444
0.057,88.0,223.0
0.058,121.72058243003676,339.7700867787259
0.059,93.0,200.99999999999997
0.06,184.34624862409774,495.5521723139318
0.061,97.31906288081488,133.44661854089824
0.062,185.32134253776601,426.20417642252175
0.063,86.0,96.0
0.064,130.76892084705457,269.9594812082023
0.065,118.00320780324873,401.2614344428332
0.066,141.9859147943908,545.8076584292309
0.067,305.0,895.9999999999999
0.068,368.00000000000006,1159.0
0.069,152.26963360433993,275.97783255434854
0.07,141.0,242.0
0.071,123.43621964168933,490.71914949238425
0.072,504.0,1980.0000000000005
0.073,164.0,359.99999999999994
0.074,142.07040508142433,209.2988294281647
0.075,47.0,86.0
0.076,109.11920087683926,335.85711247493333
0.077,101.14346246792225,202.36106344848062
0.078,63.968742366877905,272.266413646634
0.079,122.12868263894165,266.83514631014697
0.08,97.0,103.0
0.081,455.99999999999994,1230.0000000000002
0.082,89.4458126263317,207.40618975255157
0.083,301.621589517003,1214.5439267721915
0.084,83.0,91.0
0.086,107.45355305016469,243.09257354894908
0.089,80.49844718999243,185.04323819042943
0.09,68.0,105.0
0.091,107.58689926780158,145.70805487719525
0.092,186.31425066269085,388.0786002860761
0.093,96.40633613650698,197.49688613367562
0.094,53.0,93.0
0.095,287.80081029735965,696.1776633339172
0.096,124.27272612137723,292.7335656058456
0.097,95.99077473232248,147.1266138568852
0.098,184.0,275.0
0.099,211.40849132856107,576.9273385774603
0.1,122.43008644257014,213.2260745541707
0.101,178.0,473.00000000000006
0.102,543.0,2713.9999999999995
0.103,106.70051546267243,212.32993194554552
0.104,75.4043934051578,176.98113367809998
0.105,93.0,168.0
0.106,234.5207879911715,571.9545436483567
0.108,70.0,109.00000000000001
0.109,206.93265060485538,604.974886661258
0.11,138.32931721077784,238.14281429428013
0.111,133.69741957120937,335.2088900969066
0.112,153.16657598836633,291.30911417255726
0.113,162.77107253582471,344.0236639343773
0.114,81.70067319184096,121.04544601099208
0.115,139.9428454762872,293.14160400734653
0.116,270.20361412894596,1774.5393090725795
0.117,150.9847445811854,312.5098937825772
0.119,80.65371319470974,140.40324009348956
0.12,127.68371190330909,325.51028964303475
0.121,77.0454411370329,145.3272169966796
0.122,149.0,252.99999999999997
