evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,200.0,5058.0
0.073,682.0,9325.0
0.075,563.0,26974.0
0.089,942.0,190942.0
0.118,695.0,15092.0
0.131,92.0,106.0
0.132,947.0,77194.66666666667
0.14,126.0,148.0
0.143,4001.0,287784.0
0.148,193.0,317.0
0.15,669.0,11579.0
0.157,4001.0,349536.0
0.188,1124.0,54909.0
0.19,4001.0,294008.0
0.194,1210.0,24216.0
0.2,175.0,209.0
0.233,229.0,352.0
0.235,220.0,496.0
0.237,1944.0,57579.0
0.238,764.0,3314.0
0.24,86.0,97.0
0.247,96.0,179.0
0.248,3131.0,165919.0
0.26,63.5,540.5
0.283,117.0,946.0
0.292,90.0,97.0
0.295,637.0,7776.0
0.312,121.0,157.0
0.323,240.0,521.0
0.34,850.0,33697.0
0.353,174.0,1424.0
0.364,420.0,4401.0
0.365,473.0,10203.0
0.376,155.0,164.0
0.377,61.0,140.0
0.384,87.0,104.0
0.385,86.0,99.0
0.386,142.0,460.0
0.389,95.0,116.0
