evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,85.0,102.0
0.062,374.0,17853.5
0.073,1098.5,57351.5
0.074,303.0,326.0
0.075,425.25,13721.5
0.089,942.0,190942.0
0.109,102.0,106.0
0.112,91.0,205.0
0.118,695.0,15092.0
0.12,969.0,85696.0
0.131,92.0,106.0
0.132,947.0,77194.66666666667
0.136,232.0,373.0
0.14,126.0,148.0
0.143,4001.0,287784.0
0.144,70.0,78.0
0.148,193.0,317.0
0.15,669.0,11579.0
0.157,4001.0,349536.0
0.167,4001.0,296462.0
0.172,148.0,198.0
0.188,1124.0,54909.0
0.19,4001.0,265862.5
0.194,1210.0,24216.0
0.2,175.0,209.0
0.213,4001.0,269267.0
0.215,322.0,4531.0
0.216,111.5,131.5
0.233,229.0,352.0
0.235,220.0,496.0
0.237,1003.0,29110.0
0.238,764.0,3314.0
0.24,86.0,97.0
0.244,812.0,208765.0
0.247,96.0,179.0
0.248,1650.75,82787.75
0.253,64.0,96.0
0.26,63.5,540.5
0.283,117.0,946.0
0.29,1205.0,60002.0
0.292,90.0,97.0
0.295,410.5,5023.5
0.301,97.0,102.0
0.312,121.0,157.0
0.319,81.0,93.0
0.323,240.0,521.0
0.34,850.0,33697.0
0.341,106.0,144.0
0.342,135.0,1983.0
0.353,174.0,1424.0
0.358,1209.0,36733.0
0.364,420.0,4401.0
0.365,473.0,10203.0
0.374,111.0,116.0
0.376,155.0,164.0
0.377,61.0,140.0
0.384,87.0,104.0
0.385,86.0,99.0
0.386,142.0,460.0
0.389,95.0,116.0
0.39,1050.0,23414.0
0.395,91.0,244.0
