evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1793.5,135734.5
0.054,9328.0,320716.5
0.055,8020.0,463984.5
0.057,103.0,113.0
0.058,15000.0,469696.0
0.061,10365.333333333334,584334.6666666666
0.064,1207.0,96525.0
0.066,1987.0,92086.0
0.067,15000.0,605281.0
0.071,15000.0,1430095.0
0.073,15000.0,580818.0
0.077,139.0,2627.0
0.08,10365.333333333334,905457.3333333334
0.084,1105.0,21784.0
0.089,15000.0,1161098.0
0.097,7549.0,257964.0
0.099,999.0,70183.0
0.102,8576.5,411196.5
0.105,7545.5,708769.0
0.106,15000.0,417570.0
0.109,499.0,6615.0
0.111,15000.0,1346511.0
0.113,1107.0,39519.0
0.114,114.0,115.0
0.116,15000.0,925579.0
0.122,5372.333333333333,217439.0
0.123,87.0,108.0
0.124,15000.0,1321744.5
0.125,15000.0,1019186.0
0.128,15000.0,466947.0
0.13,15000.0,503943.0
0.132,126.0,261.0
0.133,1034.0,12495.0
0.134,7534.0,547853.5
0.135,15000.0,747422.0
0.136,15000.0,776078.0
0.139,615.0,25043.0
0.14,15000.0,1132342.0
0.141,15000.0,888646.0
0.143,92.0,100.0
0.145,990.5,13733.5
0.148,15000.0,842733.0
0.15,2566.0,46274.0
0.151,10407.666666666666,689448.3333333334
0.153,15000.0,950662.0
0.154,7555.5,401511.5
0.155,15000.0,1147522.0
0.156,15000.0,812329.0
0.159,15000.0,1263811.5
0.16,15000.0,1500415.0
0.161,15000.0,1314376.0
0.163,2499.0,114493.0
0.164,2681.0,154991.0
0.167,15000.0,1115138.0
0.168,15000.0,611682.0
0.169,15000.0,1174441.6666666667
0.177,15000.0,559649.0
0.181,15000.0,1379836.0
0.182,8249.5,702353.0
0.186,7293.0,362971.0
0.187,999.0,9959.0
0.189,12032.5,881589.5
0.192,15000.0,966872.5
0.195,9399.6,442731.8
0.196,8027.0,722211.5
0.198,117.0,118.0
0.199,151.0,345.0
0.202,1566.0,47375.0
0.204,15000.0,459358.0
0.207,1291.5,34146.0
0.21,15000.0,739751.0
0.216,15000.0,1119507.0
0.217,2999.0,46178.0
0.218,1255.0,80637.0
0.219,7999.5,553876.0
0.22,543.5,6921.5
0.221,15000.0,1292399.0
0.222,10031.0,370144.6666666667
0.224,8030.0,275951.5
0.227,1087.0,26580.0
0.228,1210.0,27681.0
0.229,15000.0,1021415.0
0.23,12249.5,932506.5
0.231,2335.0,53081.5
0.232,999.0,24355.0
0.233,15000.0,773001.0
0.242,999.0,21689.0
0.244,1000.0,38310.0
0.251,15000.0,852329.0
0.252,15000.0,1080379.0
0.253,87.0,91.0
0.254,1172.0,33024.0
0.256,105.0,175.0
0.258,15000.0,953921.0
0.262,7549.0,582080.0
0.263,15000.0,1459863.0
0.266,15000.0,909983.0
0.274,581.0,14996.0
0.277,95.0,106.0
0.28,15000.0,701903.0
0.281,87.0,168.0
0.283,4050.5,171959.0
0.285,999.0,23112.0
0.294,65.0,134.0
0.298,9528.0,702139.0
0.299,72.0,84.0
0.3,999.0,13855.0
0.302,86.0,87.0
0.308,15000.0,1155540.0
0.315,222.0,576.0
0.316,64.0,715.0
0.329,96.0,97.0
0.335,77.0,98.0
0.347,8475.0,327556.0
0.348,106.0,108.0
0.351,136.0,159.0
0.352,112.0,1759.0
0.366,130.0,286.0
0.367,15000.0,498911.0
0.378,163.0,199.0
0.38,84.0,92.0
0.389,96.0,103.0
0.39,145.0,157.0
0.394,7551.5,344518.5
0.399,171.0,1816.0
