evolution rate,geometric mean length lived,geometric mean species population time
0.051,1608.9083255425087,128567.67277974662
0.054,7405.403432629447,261194.7541586544
0.055,3949.6835316263005,141515.98845360192
0.057,103.0,112.99999999999999
0.058,14999.999999999996,469695.99999999965
0.061,6270.916587992892,370968.86257313984
0.064,1207.0000000000002,96524.99999999996
0.066,1986.9999999999998,92086.00000000003
0.067,14999.999999999996,605281.0
0.071,14999.999999999996,1430094.999999999
0.073,14999.999999999996,580817.9999999995
0.077,139.0,2627.0
0.08,6270.916587992892,327667.90609388036
0.084,1105.0000000000002,21784.000000000007
0.089,14999.999999999996,1161098.000000001
0.097,1212.435565298214,7634.598548712303
0.099,999.0,70183.00000000003
0.102,5682.868993738986,267004.82705748966
0.105,1168.3321445547922,11419.502265860803
0.106,14999.999999999996,417570.0000000002
0.109,499.0,6615.000000000001
0.111,14999.999999999996,1344254.395266017
0.113,1107.0000000000002,39519.000000000015
0.114,113.99999999999999,114.99999999999999
0.116,14999.999999999996,915308.2187028585
0.122,1151.1645418214976,9001.399898242587
0.123,87.0,108.0
0.124,14999.999999999996,1319567.623702552
0.125,14999.999999999996,1019186.0000000005
0.128,14999.999999999996,466947.0000000004
0.13,14999.999999999996,503943.00000000047
0.132,126.0,261.0
0.133,1034.0,12495.000000000004
0.134,1009.9504938362076,28733.16136452792
0.135,14999.999999999996,747421.9999999999
0.136,14999.999999999996,776078.0000000005
0.139,376.86735066864037,4507.537354254538
0.14,14999.999999999996,1132341.9999999995
0.141,14999.999999999996,888646.0000000007
0.143,92.0,100.0
0.145,918.1927902134713,10181.6084191055
0.148,14999.999999999996,842733.0000000003
0.15,2566.0000000000005,46273.999999999985
0.151,6504.336356928023,319863.09547145833
0.153,14999.999999999996,947182.090706427
0.154,1290.348790056394,14911.761867733807
0.155,14999.999999999996,1147521.9999999993
0.156,14999.999999999996,812328.9999999998
0.159,14999.999999999996,1253061.467327123
0.16,14999.999999999996,1500414.9999999986
0.161,14999.999999999996,1314376.0
0.163,2498.9999999999995,114492.99999999999
0.164,2680.9999999999995,154991.00000000006
0.167,14999.999999999996,1115138.000000001
0.168,14999.999999999996,611682.0000000001
0.169,14999.999999999996,1162130.5418000119
0.177,14999.999999999996,559649.0
0.181,14999.999999999996,1379835.9999999998
0.182,4741.83508781147,263700.2004341294
0.186,7293.000000000004,362970.9999999998
0.187,999.0,9959.000000000004
0.189,11660.831874270378,802485.3340715958
0.192,14999.999999999996,860802.7784248845
0.195,5075.52475979867,163128.87288044154
0.196,3976.179070414208,130526.16323940581
0.198,117.0,118.0
0.199,151.0,345.0
0.202,1565.9999999999995,47374.99999999999
0.204,14999.999999999996,459358.0
0.207,1281.1088946689895,34118.745873786174
0.21,14999.999999999996,739751.0000000006
0.216,14999.999999999996,1119507.0000000002
0.217,2999.0,46178.0
0.218,570.1762885283814,5829.604875118038
0.219,3871.0463701691815,137485.92180656164
0.22,296.49957841454005,1118.6742153102489
0.221,14999.999999999996,1292398.9999999988
0.222,2755.6358250213416,30642.406550187552
0.224,3987.480407475376,134869.83204556906
0.227,1086.9999999999998,26580.000000000007
0.228,1210.0,27681.000000000007
0.229,14999.999999999996,1021414.9999999992
0.23,11936.70808891631,765675.2682763101
0.231,1952.245886152664,49115.45669135123
0.232,999.0,24355.0
0.233,14999.999999999996,773001.0000000007
0.242,999.0,21688.999999999993
0.244,999.9994999998752,38307.64251425554
0.251,14999.999999999996,852329.0000000008
0.252,14999.999999999996,1080379.0000000002
0.253,87.0,91.0
0.254,1172.0,33024.0
0.256,105.0,175.0
0.258,14999.999999999996,953921.0000000007
0.262,1212.435565298214,11160.361598084533
0.263,14999.999999999996,1459863.0000000007
0.266,14999.999999999996,909983.0000000003
0.274,580.9999999999999,14995.999999999995
0.277,95.0,106.0
0.28,14999.999999999996,701902.9999999997
0.281,87.0,168.0
0.283,867.5586435509706,5775.001038960946
0.285,999.0,23112.000000000007
0.294,65.0,134.0
0.298,9527.999999999996,702138.9999999995
0.299,72.0,84.0
0.3,999.0,13854.999999999998
0.302,86.0,87.0
0.308,14999.999999999996,1155539.9999999995
0.315,222.00000000000003,576.0000000000001
0.316,64.0,715.0
0.329,96.0,97.0
0.335,77.0,98.0
0.347,8475.000000000004,327555.9999999998
0.348,106.0,108.0
0.351,136.0,159.0
0.352,112.00000000000001,1758.9999999999995
0.366,130.0,286.0
0.367,14999.999999999996,498910.9999999996
0.378,163.0,199.0
0.38,84.0,92.0
0.389,96.0,103.0
0.39,145.0,157.0
0.394,1242.980289465605,10563.983623614724
0.399,171.0,1816.0
