evolution rate,length lived,species population time,population
0.073333,86,364,4
0.31507,155,349,2
0.28155,568,7964,14
0.131251,194,693,3
0.131667,1068,43034,40
0.164055,89,105,1
0.143333,4001,264600,66
0.330068,87,97,1
0.100602,93,251,2
0.178333,4001,285881,71
0.221517,864,7901,9
0.151998,88,135,1
0.327865,120,304,2
0.389598,200,547,2
0.178333,559,8400,15
0.318482,361,3018,8
0.351833,60,76,1
0.225,4001,271230,67
0.13218,93,98,1
0.166667,4001,307162,76
0.382025,109,139,1
0.227541,83,94,1
0.155,4001,300258,75
0.097085,354,20829,58
0.280605,143,159,1
0.356354,86,102,1
0.19,1361,47766,35
0.278802,79,89,1
0.068115,378,4003,10
0.283143,113,569,5
0.180665,348,1739,4
0.306667,149,2715,18
0.36389,173,526,3
0.189634,76,125,1
0.057206,301,1166,3
0.248333,859,12218,14
0.087315,451,23236,51
0.084072,242,2524,10
0.236667,62,586,9
0.369818,265,1573,5
0.115947,83,98,1
0.182024,120,383,3
0.248333,231,3180,13
0.050162,607,11748,19
0.165378,78,94,1
0.330055,259,1509,5
0.180285,95,147,1
0.094695,153,458,2
0.295,4001,261233,65
0.122244,210,2932,13
0.271406,310,1692,5
0.318333,203,1465,7
0.341667,1949,106706,54
0.351267,100,109,1
0.341667,40,250,6
0.300285,94,141,1
0.3651,112,113,1
0.240128,352,3056,8
0.084441,723,21828,30
0.155,4001,288063,71
0.128348,395,64904,164
0.08252,487,4508,9
0.290142,93,104,1
0.061667,704,53352,75
0.382312,83,109,1
0.376667,64,583,9
0.242599,179,195,1
0.112107,92,97,1
0.318333,281,2577,9
0.169302,96,108,1
0.341437,1675,63609,37
0.201667,4001,267293,66
0.225,2428,60484,24
0.143333,3543,212275,59
0.218443,44,61,1
0.151534,152,338,2
0.277638,726,17805,24
0.061667,609,45753,75
0.344688,154,225,1
0.342976,104,106,1
0.096667,529,13169,24
0.236667,2400,64026,26
0.193025,236,399,1
0.271667,988,22293,22
0.225787,231,1618,7
0.19,4001,247880,61
0.108668,356,4429,12
0.077645,76,278,3
0.31474,87,101,1
0.271667,470,5315,11
