evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,213.0,447.0
0.055,544.0,6362.0
0.062,613.0,45539.0
0.068,136.0,799.0
0.071,249.0,293.0
0.087,161.0,767.0
0.088,362.0,806.0
0.092,155.0,401.0
0.101,111.0,171.0
0.108,487.0,20211.5
0.115,105.0,153.0
0.116,300.0,9847.0
0.118,669.0,1886.0
0.12,69.5,112.5
0.123,320.0,893.0
0.138,74.0,92.0
0.144,127.0,223.0
0.147,87.0,93.0
0.155,140.0,167.0
0.159,142.0,392.0
0.16,123.0,143.0
0.164,409.0,1862.0
0.167,673.5,13084.0
0.171,296.0,1176.0
0.176,57.0,76.0
0.178,4001.0,279555.0
0.188,109.0,129.0
0.19,4001.0,242252.0
0.2,108.0,123.5
0.21,904.0,15543.0
0.217,96.0,97.0
0.225,64.0,728.0
0.233,179.0,634.0
0.237,89.0,780.0
0.24,84.0,133.0
0.242,172.0,2951.0
0.248,2267.3333333333335,104284.0
0.25,203.0,599.0
0.254,92.0,104.0
0.259,93.0,96.0
0.262,1741.0,77471.0
0.272,62.0,672.0
0.273,95.0,102.0
0.276,80.0,92.0
0.278,101.0,103.0
0.283,1946.5,88435.5
0.301,132.0,159.0
0.307,1227.0,32223.0
0.315,62.0,84.0
0.317,74.0,129.0
0.326,104.0,108.0
0.331,145.0,201.0
0.342,516.0,6287.0
0.344,108.0,174.0
0.352,80.0,179.0
0.365,145.5,1027.0
0.368,271.5,1434.0
0.377,86.0,87.0
0.378,89.5,129.0
0.382,54.0,59.0
0.386,84.0,100.0
0.388,104.0,215.0
